,Time,External Sound,Ambient Temp.,Target Temp.
8135,2023-06-01 01:59:20,407,30.23,29.59
8136,2023-06-01 01:59:20,576,30.23,29.59
8137,2023-06-01 01:59:20,508,30.23,29.59
8138,2023-06-01 01:59:20,604,30.23,29.59
8139,2023-06-01 01:59:20,575,30.23,29.59
8140,2023-06-01 01:59:20,367,30.23,29.59
8141,2023-06-01 01:59:20,533,30.23,29.59
8142,2023-06-01 01:59:20,405,30.23,29.59
8143,2023-06-01 01:59:20,487,30.23,29.59
8144,2023-06-01 01:59:20,575,30.23,29.59
8145,2023-06-01 01:59:20,470,30.23,29.59
8146,2023-06-01 01:59:20,584,30.23,29.59
8147,2023-06-01 01:59:20,453,30.23,29.59
8148,2023-06-01 01:59:20,505,30.23,29.59
8149,2023-06-01 01:59:20,378,30.23,29.59
8150,2023-06-01 01:59:20,581,30.23,29.59
8151,2023-06-01 01:59:20,572,30.23,29.59
8152,2023-06-01 01:59:20,552,30.23,29.59
8153,2023-06-01 01:59:20,598,30.23,29.59
8154,2023-06-01 01:59:20,361,30.23,29.59
8155,2023-06-01 01:59:20,508,30.23,29.59
8156,2023-06-01 01:59:20,442,30.23,29.59
8157,2023-06-01 01:59:20,507,30.23,29.59
8158,2023-06-01 01:59:20,687,30.23,29.59
8159,2023-06-01 01:59:20,442,30.23,29.59
8160,2023-06-01 01:59:20,563,30.23,29.59
8161,2023-06-01 01:59:20,362,30.23,29.59
8162,2023-06-01 01:59:20,499,30.23,29.59
8163,2023-06-01 01:59:20,577,30.23,29.59
8164,2023-06-01 01:59:20,376,30.23,29.59
8165,2023-06-01 01:59:20,691,30.23,29.59
8166,2023-06-01 01:59:20,415,30.23,29.59
8167,2023-06-01 01:59:20,576,30.23,29.59
8168,2023-06-01 01:59:20,491,30.23,29.59
8169,2023-06-01 01:59:20,485,30.23,29.59
8170,2023-06-01 01:59:20,473,30.23,29.59
8171,2023-06-01 01:59:20,459,30.23,29.59
8172,2023-06-01 01:59:20,703,30.23,29.59
8173,2023-06-01 01:59:20,417,30.23,29.59
8174,2023-06-01 01:59:20,575,30.23,29.59
8175,2023-06-01 01:59:20,477,30.23,29.59
8176,2023-06-01 01:59:20,419,30.23,29.59
8177,2023-06-01 01:59:20,577,30.23,29.59
8178,2023-06-01 01:59:20,408,30.23,29.59
8179,2023-06-01 01:59:20,666,30.23,29.59
8180,2023-06-01 01:59:20,591,30.23,29.59
8181,2023-06-01 01:59:20,409,30.23,29.59
8182,2023-06-01 01:59:20,500,30.23,29.59
8183,2023-06-01 01:59:20,394,30.23,29.59
8184,2023-06-01 01:59:20,536,30.23,29.59
8185,2023-06-01 01:59:20,518,30.23,29.59
8186,2023-06-01 01:59:20,511,30.23,29.59
8187,2023-06-01 01:59:20,615,30.29,29.59
8188,2023-06-01 01:59:20,379,30.29,29.59
8189,2023-06-01 01:59:20,482,30.29,29.59
8190,2023-06-01 01:59:20,528,30.29,29.59
8191,2023-06-01 01:59:20,539,30.29,29.59
8192,2023-06-01 01:59:20,459,30.29,29.59
8193,2023-06-01 01:59:20,636,30.29,29.59
8194,2023-06-01 01:59:20,605,30.29,29.59
8195,2023-06-01 01:59:20,372,30.29,29.59
8196,2023-06-01 01:59:20,448,30.29,29.59
8197,2023-06-01 01:59:20,519,30.29,29.59
8198,2023-06-01 01:59:20,528,30.29,29.59
8199,2023-06-01 01:59:20,534,30.29,29.59
8200,2023-06-01 01:59:20,465,30.29,29.59
8201,2023-06-01 01:59:20,615,30.29,29.59
8202,2023-06-01 01:59:20,419,30.29,29.59
8203,2023-06-01 01:59:20,372,30.29,29.59
8204,2023-06-01 01:59:20,583,30.29,29.59
8205,2023-06-01 01:59:20,394,30.29,29.59
8206,2023-06-01 01:59:20,479,30.29,29.59
8207,2023-06-01 01:59:20,480,30.29,29.59
8208,2023-06-01 01:59:20,637,30.29,29.59
8209,2023-06-01 01:59:20,613,30.29,29.59
8210,2023-06-01 01:59:20,275,30.29,29.71
8211,2023-06-01 01:59:20,556,30.29,29.71
8212,2023-06-01 01:59:20,422,30.29,29.71
8213,2023-06-01 01:59:20,611,30.29,29.71
8214,2023-06-01 01:59:20,480,30.29,29.71
8215,2023-06-01 01:59:20,588,30.29,29.71
8216,2023-06-01 01:59:20,456,30.29,29.71
8217,2023-06-01 01:59:20,363,30.29,29.71
8218,2023-06-01 01:59:20,550,30.29,29.71
8219,2023-06-01 01:59:20,410,30.29,29.71
8220,2023-06-01 01:59:20,604,30.29,29.71
8221,2023-06-01 01:59:20,605,30.29,29.71
8222,2023-06-01 01:59:20,462,30.29,29.71
8223,2023-06-01 01:59:20,606,30.29,29.71
8224,2023-06-01 01:59:20,278,30.29,29.71
8225,2023-06-01 01:59:20,536,30.29,29.71
8226,2023-06-01 01:59:20,415,30.29,29.71
8227,2023-06-01 01:59:20,551,30.29,29.71
8228,2023-06-01 01:59:20,658,30.29,29.71
8229,2023-06-01 01:59:20,419,30.29,29.71
8230,2023-06-01 01:59:20,562,30.29,29.71
8231,2023-06-01 01:59:20,350,30.29,29.71
8232,2023-06-01 01:59:20,437,30.29,29.71
8233,2023-06-01 01:59:20,564,30.29,29.71
8234,2023-06-01 01:59:20,482,30.29,29.71
8235,2023-06-01 01:59:20,632,30.29,29.71
8236,2023-06-01 01:59:20,395,30.29,29.71
8237,2023-06-01 01:59:20,596,30.29,29.71
8238,2023-06-01 01:59:20,299,30.29,29.71
8239,2023-06-01 01:59:20,498,30.29,29.71
8240,2023-06-01 01:59:20,418,30.29,29.71
8241,2023-06-01 01:59:20,507,30.29,29.71
8242,2023-06-01 01:59:20,630,30.29,29.71
8243,2023-06-01 01:59:20,438,30.29,29.71
8244,2023-06-01 01:59:20,537,30.29,29.71
8245,2023-06-01 01:59:20,426,30.29,29.71
8246,2023-06-01 01:59:20,381,30.27,29.71
8247,2023-06-01 01:59:20,566,30.27,29.71
8248,2023-06-01 01:59:20,472,30.27,29.71
8249,2023-06-01 01:59:20,591,30.27,29.71
8250,2023-06-01 01:59:20,616,30.27,29.71
8251,2023-06-01 01:59:20,345,30.27,29.71
8252,2023-06-01 01:59:20,484,30.27,29.71
8253,2023-06-01 01:59:20,396,30.27,29.71
8254,2023-06-01 01:59:20,585,30.27,29.71
8255,2023-06-01 01:59:20,699,30.27,29.71
8256,2023-06-01 01:59:20,417,30.27,29.71
8257,2023-06-01 01:59:20,590,30.27,29.71
8258,2023-06-01 01:59:20,416,30.27,29.71
8259,2023-06-01 01:59:20,509,30.27,29.71
8260,2023-06-01 01:59:20,340,30.27,29.71
8261,2023-06-01 01:59:20,602,30.27,29.71
8262,2023-06-01 01:59:20,625,30.27,29.71
8263,2023-06-01 01:59:20,518,30.27,29.71
8264,2023-06-01 01:59:20,600,30.27,29.71
8265,2023-06-01 01:59:20,339,30.27,29.71
8266,2023-06-01 01:59:20,497,30.27,29.71
8267,2023-06-01 01:59:20,556,30.27,29.71
8268,2023-06-01 01:59:20,467,30.27,29.71
8269,2023-06-01 01:59:20,717,30.27,29.71
8270,2023-06-01 01:59:20,441,30.27,29.71
8271,2023-06-01 01:59:20,575,30.27,29.71
8272,2023-06-01 01:59:20,507,30.27,29.71
8273,2023-06-01 01:59:20,390,30.27,29.71
8274,2023-06-01 01:59:20,582,30.27,29.71
8275,2023-06-01 01:59:20,402,30.27,29.71
8276,2023-06-01 01:59:20,662,30.27,29.71
8277,2023-06-01 01:59:20,559,30.27,29.71
8278,2023-06-01 01:59:20,445,30.27,29.71
8279,2023-06-01 01:59:20,516,30.27,29.71
8280,2023-06-01 01:59:20,480,30.27,29.71
8281,2023-06-01 01:59:20,537,30.27,29.71
8282,2023-06-01 01:59:20,416,30.27,29.71
8283,2023-06-01 01:59:20,721,30.27,29.71
8284,2023-06-01 01:59:20,489,30.27,29.71
8285,2023-06-01 01:59:20,536,30.27,29.71
8286,2023-06-01 01:59:20,492,30.27,29.71
8287,2023-06-01 01:59:20,360,30.27,29.71
8288,2023-06-01 01:59:20,586,30.27,29.71
8289,2023-06-01 01:59:20,412,30.27,29.71
8290,2023-06-01 01:59:20,670,30.27,29.71
8291,2023-06-01 01:59:20,595,30.27,29.71
8292,2023-06-01 01:59:20,392,30.27,29.71
8293,2023-06-01 01:59:20,489,30.27,29.71
8294,2023-06-01 01:59:20,409,30.27,29.71
8295,2023-06-01 01:59:20,511,30.27,29.71
8296,2023-06-01 01:59:20,600,30.27,29.71
8297,2023-06-01 01:59:20,514,30.27,29.71
8298,2023-06-01 01:59:20,605,30.27,29.71
8299,2023-06-01 01:59:20,434,30.27,29.71
8300,2023-06-01 01:59:20,463,30.27,29.71
8301,2023-06-01 01:59:20,575,30.27,29.71
8302,2023-06-01 01:59:20,521,30.27,29.71
8303,2023-06-01 01:59:20,446,30.27,29.71
8304,2023-06-01 01:59:20,569,30.27,29.71
8305,2023-06-01 01:59:20,608,30.27,29.71
8306,2023-06-01 01:59:20,409,30.27,29.71
8307,2023-06-01 01:59:20,440,30.27,29.71
8308,2023-06-01 01:59:20,509,30.27,29.71
8309,2023-06-01 01:59:20,338,30.27,29.71
8310,2023-06-01 01:59:20,629,30.27,29.71
8311,2023-06-01 01:59:20,494,30.27,29.71
8312,2023-06-01 01:59:20,602,30.27,29.71
8313,2023-06-01 01:59:20,551,30.27,29.71
8314,2023-06-01 01:59:20,318,30.27,29.71
8315,2023-06-01 01:59:20,566,30.27,29.71
8316,2023-06-01 01:59:20,409,30.27,29.71
8317,2023-06-01 01:59:20,592,30.27,29.71
8318,2023-06-01 01:59:20,623,30.27,29.71
8319,2023-06-01 01:59:20,464,30.27,29.71
8320,2023-06-01 01:59:20,592,30.27,29.71
8321,2023-06-01 01:59:20,296,30.27,29.71
8322,2023-06-01 01:59:20,532,30.27,29.71
8323,2023-06-01 01:59:20,393,30.27,29.71
