,Time,External Sound,Ambient Temp.,Target Temp.
13964,2023-06-01 01:59:34,551,30.31,29.77
13965,2023-06-01 01:59:34,567,30.31,29.77
13966,2023-06-01 01:59:34,488,30.31,29.77
13967,2023-06-01 01:59:34,597,30.31,29.77
13968,2023-06-01 01:59:34,464,30.31,29.77
13969,2023-06-01 01:59:34,536,30.31,29.77
13970,2023-06-01 01:59:34,355,30.31,29.77
13971,2023-06-01 01:59:34,574,30.31,29.77
13972,2023-06-01 01:59:34,505,30.31,29.77
13973,2023-06-01 01:59:34,564,30.31,29.77
13974,2023-06-01 01:59:34,620,30.31,29.77
13975,2023-06-01 01:59:34,395,30.31,29.77
13976,2023-06-01 01:59:34,480,30.31,29.77
13977,2023-06-01 01:59:34,486,30.31,29.77
13978,2023-06-01 01:59:34,444,30.31,29.77
13979,2023-06-01 01:59:34,579,30.31,29.77
13980,2023-06-01 01:59:34,501,30.31,29.77
13981,2023-06-01 01:59:34,583,30.31,29.77
13982,2023-06-01 01:59:34,525,30.31,29.77
13983,2023-06-01 01:59:34,350,30.31,29.77
13984,2023-06-01 01:59:34,540,30.31,29.77
13985,2023-06-01 01:59:34,399,30.31,29.77
13986,2023-06-01 01:59:34,560,30.31,29.77
13987,2023-06-01 01:59:34,590,30.35,29.77
13988,2023-06-01 01:59:34,481,30.35,29.77
13989,2023-06-01 01:59:34,602,30.35,29.77
13990,2023-06-01 01:59:34,429,30.35,29.77
13991,2023-06-01 01:59:34,545,30.35,29.77
13992,2023-06-01 01:59:34,357,30.35,29.77
13993,2023-06-01 01:59:34,626,30.35,29.77
13994,2023-06-01 01:59:34,521,30.35,29.77
13995,2023-06-01 01:59:34,564,30.35,29.77
13996,2023-06-01 01:59:34,539,30.35,29.77
13997,2023-06-01 01:59:34,295,30.35,29.77
13998,2023-06-01 01:59:34,542,30.35,29.77
13999,2023-06-01 01:59:34,412,30.35,29.77
14000,2023-06-01 01:59:34,589,30.35,29.77
14001,2023-06-01 01:59:34,632,30.35,29.77
14002,2023-06-01 01:59:34,419,30.35,29.77
14003,2023-06-01 01:59:34,575,30.35,29.77
14004,2023-06-01 01:59:34,317,30.35,29.77
14005,2023-06-01 01:59:34,532,30.35,29.77
14006,2023-06-01 01:59:34,564,30.35,29.77
14007,2023-06-01 01:59:34,455,30.35,29.77
14008,2023-06-01 01:59:34,665,30.35,29.77
14009,2023-06-01 01:59:34,450,30.35,29.77
14010,2023-06-01 01:59:34,443,30.35,29.79
14011,2023-06-01 01:59:34,486,30.35,29.79
14012,2023-06-01 01:59:34,498,30.35,29.79
14013,2023-06-01 01:59:34,434,30.35,29.79
14014,2023-06-01 01:59:34,541,30.35,29.79
14015,2023-06-01 01:59:34,645,30.35,29.79
14016,2023-06-01 01:59:34,417,30.35,29.79
14017,2023-06-01 01:59:34,554,30.35,29.79
