,Time,External Sound,Ambient Temp.,Target Temp.
16922,2023-06-01 02:34:41,313,32.83,32.35
16923,2023-06-01 02:34:41,560,32.83,32.35
16924,2023-06-01 02:34:41,409,32.83,32.35
16925,2023-06-01 02:34:41,639,32.83,32.35
16926,2023-06-01 02:34:41,643,32.83,32.35
16927,2023-06-01 02:34:41,414,32.83,32.35
16928,2023-06-01 02:34:41,466,32.83,32.35
16929,2023-06-01 02:34:41,342,32.83,32.35
16930,2023-06-01 02:34:41,528,32.83,32.35
16931,2023-06-01 02:34:41,378,32.83,32.35
16932,2023-06-01 02:34:41,689,32.83,32.35
16933,2023-06-01 02:34:41,555,32.83,32.35
16934,2023-06-01 02:34:41,571,32.83,32.35
16935,2023-06-01 02:34:41,587,32.83,32.35
16936,2023-06-01 02:34:41,290,32.83,32.35
16937,2023-06-01 02:34:41,533,32.83,32.35
16938,2023-06-01 02:34:41,495,32.83,32.35
16939,2023-06-01 02:34:41,604,32.83,32.35
16940,2023-06-01 02:34:41,627,32.89,32.35
16941,2023-06-01 02:34:41,429,32.89,32.35
16942,2023-06-01 02:34:41,552,32.89,32.35
16943,2023-06-01 02:34:41,380,32.89,32.35
16944,2023-06-01 02:34:41,521,32.89,32.35
16945,2023-06-01 02:34:41,575,32.89,32.35
16946,2023-06-01 02:34:41,494,32.89,32.35
16947,2023-06-01 02:34:41,617,32.89,32.35
16948,2023-06-01 02:34:41,393,32.89,32.35
16949,2023-06-01 02:34:41,598,32.89,32.35
16950,2023-06-01 02:34:41,548,32.89,32.35
16951,2023-06-01 02:34:41,386,32.89,32.35
16952,2023-06-01 02:34:41,554,32.89,32.35
16953,2023-06-01 02:34:41,508,32.89,32.35
16954,2023-06-01 02:34:41,627,32.89,32.35
16955,2023-06-01 02:34:41,409,32.89,32.35
16956,2023-06-01 02:34:41,550,32.89,32.35
16957,2023-06-01 02:34:41,439,32.89,32.35
16958,2023-06-01 02:34:41,447,32.89,32.35
16959,2023-06-01 02:34:41,575,32.89,32.35
16960,2023-06-01 02:34:41,503,32.89,32.35
16961,2023-06-01 02:34:41,617,32.89,32.35
16962,2023-06-01 02:34:41,564,32.89,32.35
16963,2023-06-01 02:34:41,372,32.89,32.17
16964,2023-06-01 02:34:41,512,32.89,32.17
16965,2023-06-01 02:34:41,322,32.89,32.17
16966,2023-06-01 02:34:41,565,32.89,32.17
16967,2023-06-01 02:34:41,690,32.89,32.17
16968,2023-06-01 02:34:41,459,32.89,32.17
16969,2023-06-01 02:34:41,602,32.89,32.17
16970,2023-06-01 02:34:41,393,32.89,32.17
16971,2023-06-01 02:34:41,573,32.89,32.17
16972,2023-06-01 02:34:41,588,32.89,32.17
16973,2023-06-01 02:34:41,396,32.89,32.17
16974,2023-06-01 02:34:41,689,32.89,32.17
16975,2023-06-01 02:34:41,561,32.89,32.17
16976,2023-06-01 02:34:41,615,32.89,32.17
16977,2023-06-01 02:34:41,324,32.89,32.17
16978,2023-06-01 02:34:41,518,32.89,32.17
16979,2023-06-01 02:34:41,475,32.89,32.17
16980,2023-06-01 02:34:41,528,32.89,32.17
16981,2023-06-01 02:34:41,649,32.89,32.17
16982,2023-06-01 02:34:41,441,32.89,32.17
16983,2023-06-01 02:34:41,579,32.89,32.17
16984,2023-06-01 02:34:41,350,32.89,32.17
16985,2023-06-01 02:34:41,490,32.89,32.17
16986,2023-06-01 02:34:41,571,32.89,32.17
16987,2023-06-01 02:34:41,394,32.89,32.17
16988,2023-06-01 02:34:41,694,32.89,32.17
16989,2023-06-01 02:34:41,447,32.89,32.17
16990,2023-06-01 02:34:41,512,32.89,32.17
16991,2023-06-01 02:34:41,499,32.89,32.17
16992,2023-06-01 02:34:41,353,32.89,32.17
16993,2023-06-01 02:34:41,542,32.89,32.17
16994,2023-06-01 02:34:41,415,32.89,32.17
16995,2023-06-01 02:34:41,638,32.89,32.17
16996,2023-06-01 02:34:41,582,32.89,32.17
16997,2023-06-01 02:34:41,532,32.89,32.17
16998,2023-06-01 02:34:41,258,32.89,32.17
16999,2023-06-01 02:34:41,405,32.83,32.17
17000,2023-06-01 02:34:41,591,32.83,32.17
17001,2023-06-01 02:34:41,421,32.83,32.17
17002,2023-06-01 02:34:41,663,32.83,32.17
17003,2023-06-01 02:34:41,522,32.83,32.17
17004,2023-06-01 02:34:41,444,32.83,32.17
17005,2023-06-01 02:34:41,463,32.83,32.17
17006,2023-06-01 02:34:41,391,32.83,32.17
17007,2023-06-01 02:34:41,593,32.83,32.17
17008,2023-06-01 02:34:41,594,32.83,32.17
17009,2023-06-01 02:34:41,521,32.83,32.17
17010,2023-06-01 02:34:41,614,32.83,32.17
17011,2023-06-01 02:34:41,386,32.83,32.17
17012,2023-06-01 02:34:41,325,32.83,32.17
17013,2023-06-01 02:34:41,530,32.83,32.17
17014,2023-06-01 02:34:41,455,32.83,32.17
17015,2023-06-01 02:34:41,647,32.83,32.17
17016,2023-06-01 02:34:41,481,32.83,32.17
17017,2023-06-01 02:34:41,497,32.83,32.17
17018,2023-06-01 02:34:41,534,32.83,32.17
17019,2023-06-01 02:34:41,424,32.83,32.17
17020,2023-06-01 02:34:41,360,32.83,32.17
17021,2023-06-01 02:34:41,514,32.83,32.17
17022,2023-06-01 02:34:41,624,32.83,32.39
17023,2023-06-01 02:34:41,497,32.83,32.39
17024,2023-06-01 02:34:41,609,32.83,32.39
17025,2023-06-01 02:34:41,476,32.83,32.39
17026,2023-06-01 02:34:41,124,32.83,32.39
17027,2023-06-01 02:34:41,480,32.83,32.39
17028,2023-06-01 02:34:41,430,32.83,32.39
17029,2023-06-01 02:34:41,630,32.83,32.39
17030,2023-06-01 02:34:41,515,32.83,32.39
17031,2023-06-01 02:34:41,546,32.83,32.39
17032,2023-06-01 02:34:41,610,32.83,32.39
17033,2023-06-01 02:34:41,311,32.83,32.39
17034,2023-06-01 02:34:41,554,32.83,32.39
17035,2023-06-01 02:34:41,414,32.83,32.39
17036,2023-06-01 02:34:41,602,32.83,32.39
17037,2023-06-01 02:34:41,755,32.83,32.39
17038,2023-06-01 02:34:41,422,32.83,32.39
17039,2023-06-01 02:34:41,599,32.83,32.39
17040,2023-06-01 02:34:41,287,32.83,32.39
17041,2023-06-01 02:34:41,532,32.83,32.39
17042,2023-06-01 02:34:41,385,32.83,32.39
17043,2023-06-01 02:34:41,631,32.83,32.39
17044,2023-06-01 02:34:41,512,32.83,32.39
17045,2023-06-01 02:34:41,452,32.83,32.39
17046,2023-06-01 02:34:41,594,32.83,32.39
17047,2023-06-01 02:34:41,305,32.83,32.39
17048,2023-06-01 02:34:41,545,32.83,32.39
17049,2023-06-01 02:34:41,496,32.83,32.39
17050,2023-06-01 02:34:41,528,32.83,32.39
17051,2023-06-01 02:34:41,654,32.83,32.39
17052,2023-06-01 02:34:41,424,32.83,32.39
17053,2023-06-01 02:34:41,561,32.83,32.39
17054,2023-06-01 02:34:41,495,32.83,32.39
17055,2023-06-01 02:34:41,415,32.83,32.39
17056,2023-06-01 02:34:41,560,32.83,32.39
17057,2023-06-01 02:34:41,363,32.83,32.39
17058,2023-06-01 02:34:41,645,32.91,32.39
17059,2023-06-01 02:34:41,495,32.91,32.39
17060,2023-06-01 02:34:41,426,32.91,32.39
17061,2023-06-01 02:34:41,535,32.91,32.39
17062,2023-06-01 02:34:41,472,32.91,32.39
17063,2023-06-01 02:34:41,560,32.91,32.39
17064,2023-06-01 02:34:41,494,32.91,32.39
17065,2023-06-01 02:34:41,632,32.91,32.39
17066,2023-06-01 02:34:41,458,32.91,32.39
17067,2023-06-01 02:34:41,526,32.91,32.39
17068,2023-06-01 02:34:41,505,32.91,32.39
17069,2023-06-01 02:34:41,405,32.91,32.39
17070,2023-06-01 02:34:41,556,32.91,32.39
17071,2023-06-01 02:34:41,526,32.91,32.39
17072,2023-06-01 02:34:41,586,32.91,32.39
17073,2023-06-01 02:34:41,574,32.91,32.39
17074,2023-06-01 02:34:41,353,32.91,32.39
17075,2023-06-01 02:34:41,513,32.91,32.39
17076,2023-06-01 02:34:41,421,32.91,32.39
17077,2023-06-01 02:34:41,540,32.91,32.39
17078,2023-06-01 02:34:41,697,32.91,32.39
17079,2023-06-01 02:34:41,317,32.91,32.39
17080,2023-06-01 02:34:41,641,32.91,32.39
17081,2023-06-01 02:34:41,456,32.91,32.21
17082,2023-06-01 02:34:41,606,32.91,32.21
17083,2023-06-01 02:34:41,618,32.91,32.21
17084,2023-06-01 02:34:41,390,32.91,32.21
17085,2023-06-01 02:34:41,702,32.91,32.21
17086,2023-06-01 02:34:41,483,32.91,32.21
17087,2023-06-01 02:34:41,580,32.91,32.21
17088,2023-06-01 02:34:41,341,32.91,32.21
17089,2023-06-01 02:34:41,498,32.91,32.21
17090,2023-06-01 02:34:41,478,32.91,32.21
17091,2023-06-01 02:34:41,459,32.91,32.21
17092,2023-06-01 02:34:41,701,32.91,32.21
17093,2023-06-01 02:34:41,440,32.91,32.21
17094,2023-06-01 02:34:41,475,32.91,32.21
17095,2023-06-01 02:34:41,460,32.91,32.21
17096,2023-06-01 02:34:41,421,32.91,32.21
17097,2023-06-01 02:34:41,619,32.91,32.21
17098,2023-06-01 02:34:41,376,32.91,32.21
17099,2023-06-01 02:34:41,681,32.91,32.21
17100,2023-06-01 02:34:41,624,32.91,32.21
17101,2023-06-01 02:34:41,468,32.91,32.21
17102,2023-06-01 02:34:41,490,32.91,32.21
17103,2023-06-01 02:34:41,365,32.91,32.21
17104,2023-06-01 02:34:41,569,32.91,32.21
17105,2023-06-01 02:34:41,435,32.91,32.21
17106,2023-06-01 02:34:41,559,32.91,32.21
17107,2023-06-01 02:34:41,541,32.91,32.21
17108,2023-06-01 02:34:41,565,32.91,32.21
17109,2023-06-01 02:34:41,492,32.91,32.21
17110,2023-06-01 02:34:41,375,32.91,32.21
17111,2023-06-01 02:34:41,601,32.91,32.21
17112,2023-06-01 02:34:41,436,32.91,32.21
17113,2023-06-01 02:34:41,659,32.91,32.21
17114,2023-06-01 02:34:41,550,32.91,32.21
17115,2023-06-01 02:34:41,405,32.91,32.21
17116,2023-06-01 02:34:41,497,32.91,32.21
17117,2023-06-01 02:34:41,370,32.85,32.21
17118,2023-06-01 02:34:41,531,32.85,32.21
17119,2023-06-01 02:34:41,590,32.85,32.21
17120,2023-06-01 02:34:41,492,32.85,32.21
17121,2023-06-01 02:34:41,579,32.85,32.21
17122,2023-06-01 02:34:41,422,32.85,32.21
17123,2023-06-01 02:34:41,415,32.85,32.21
17124,2023-06-01 02:34:41,565,32.85,32.21
17125,2023-06-01 02:34:41,383,32.85,32.21
17126,2023-06-01 02:34:41,613,32.85,32.21
17127,2023-06-01 02:34:41,521,32.85,32.21
17128,2023-06-01 02:34:41,573,32.85,32.21
17129,2023-06-01 02:34:41,587,32.85,32.21
17130,2023-06-01 02:34:41,414,32.85,32.21
17131,2023-06-01 02:34:41,400,32.85,32.21
17132,2023-06-01 02:34:41,413,32.85,32.21
17133,2023-06-01 02:34:41,671,32.85,32.21
17134,2023-06-01 02:34:41,479,32.85,32.21
17135,2023-06-01 02:34:41,567,32.85,32.21
17136,2023-06-01 02:34:41,557,32.85,32.21
17137,2023-06-01 02:34:41,198,32.85,32.21
17138,2023-06-01 02:34:41,574,32.85,32.21
17139,2023-06-01 02:34:41,379,32.85,32.21
17140,2023-06-01 02:34:41,615,32.85,32.21
17141,2023-06-01 02:34:41,649,32.85,32.21
17142,2023-06-01 02:34:41,434,32.85,32.21
17143,2023-06-01 02:34:41,589,32.85,32.21
17144,2023-06-01 02:34:41,296,32.85,32.21
17145,2023-06-01 02:34:41,532,32.85,32.21
17146,2023-06-01 02:34:41,565,32.85,32.21
17147,2023-06-01 02:34:41,472,32.85,32.21
17148,2023-06-01 02:34:41,666,32.85,32.21
17149,2023-06-01 02:34:41,391,32.85,32.21
17150,2023-06-01 02:34:41,549,32.85,32.21
17151,2023-06-01 02:34:41,384,32.85,32.21
