,Time,External Sound,Ambient Temp.,Target Temp.
21522,2023-06-01 02:26:52,395,32.53,31.89
21523,2023-06-01 02:26:52,490,32.53,31.89
21524,2023-06-01 02:26:52,497,32.53,31.89
21525,2023-06-01 02:26:52,473,32.53,31.89
21526,2023-06-01 02:26:52,667,32.53,31.89
21527,2023-06-01 02:26:52,488,32.53,31.89
21528,2023-06-01 02:26:52,595,32.53,31.89
21529,2023-06-01 02:26:52,548,32.53,31.89
21530,2023-06-01 02:26:52,350,32.53,31.89
21531,2023-06-01 02:26:52,562,32.53,31.89
21532,2023-06-01 02:26:52,398,32.53,31.89
21533,2023-06-01 02:26:52,655,32.53,31.89
21534,2023-06-01 02:26:52,512,32.51,31.89
21535,2023-06-01 02:26:52,482,32.51,31.89
21536,2023-06-01 02:26:52,589,32.51,31.89
21537,2023-06-01 02:26:52,307,32.51,31.89
21538,2023-06-01 02:26:52,563,32.51,31.89
21539,2023-06-01 02:26:52,375,32.51,31.89
21540,2023-06-01 02:26:52,664,32.51,31.89
21541,2023-06-01 02:26:52,479,32.51,31.89
21542,2023-06-01 02:26:52,537,32.51,31.89
21543,2023-06-01 02:26:52,492,32.51,31.89
21544,2023-06-01 02:26:52,321,32.51,31.89
21545,2023-06-01 02:26:52,548,32.51,31.89
21546,2023-06-01 02:26:52,421,32.51,31.89
21547,2023-06-01 02:26:52,660,32.51,31.89
21548,2023-06-01 02:26:52,468,32.51,31.89
21549,2023-06-01 02:26:52,491,32.51,31.89
21550,2023-06-01 02:26:52,569,32.51,31.89
21551,2023-06-01 02:26:52,366,32.51,31.89
21552,2023-06-01 02:26:52,555,32.51,31.89
21553,2023-06-01 02:26:52,583,32.51,31.89
21554,2023-06-01 02:26:52,508,32.51,31.89
21555,2023-06-01 02:26:52,702,32.51,31.89
21556,2023-06-01 02:26:52,450,32.51,31.89
21557,2023-06-01 02:26:52,515,32.51,31.95
21558,2023-06-01 02:26:52,509,32.51,31.95
21559,2023-06-01 02:26:52,377,32.51,31.95
21560,2023-06-01 02:26:52,557,32.51,31.95
21561,2023-06-01 02:26:52,575,32.51,31.95
21562,2023-06-01 02:26:52,639,32.51,31.95
21563,2023-06-01 02:26:52,388,32.51,31.95
21564,2023-06-01 02:26:52,470,32.51,31.95
21565,2023-06-01 02:26:52,475,32.51,31.95
21566,2023-06-01 02:26:52,460,32.51,31.95
21567,2023-06-01 02:26:52,590,32.51,31.95
21568,2023-06-01 02:26:52,486,32.51,31.95
21569,2023-06-01 02:26:52,640,32.51,31.95
21570,2023-06-01 02:26:52,577,32.51,31.95
21571,2023-06-01 02:26:52,400,32.51,31.95
21572,2023-06-01 02:26:52,547,32.51,31.95
21573,2023-06-01 02:26:52,384,32.51,31.95
21574,2023-06-01 02:26:52,565,32.51,31.95
21575,2023-06-01 02:26:52,646,32.51,31.95
21576,2023-06-01 02:26:52,483,32.51,31.95
21577,2023-06-01 02:26:52,608,32.51,31.95
21578,2023-06-01 02:26:52,258,32.51,31.95
21579,2023-06-01 02:26:52,500,32.51,31.95
21580,2023-06-01 02:26:52,455,32.51,31.95
21581,2023-06-01 02:26:52,435,32.51,31.95
21582,2023-06-01 02:26:52,691,32.51,31.95
21583,2023-06-01 02:26:52,548,32.51,31.95
21584,2023-06-01 02:26:52,573,32.51,31.95
21585,2023-06-01 02:26:52,259,32.51,31.95
21586,2023-06-01 02:26:52,548,32.51,31.95
21587,2023-06-01 02:26:52,444,32.51,31.95
21588,2023-06-01 02:26:52,541,32.51,31.95
21589,2023-06-01 02:26:52,616,32.51,31.95
21590,2023-06-01 02:26:52,422,32.51,31.95
21591,2023-06-01 02:26:52,576,32.51,31.95
21592,2023-06-01 02:26:52,347,32.51,31.95
21593,2023-06-01 02:26:52,506,32.51,31.95
21594,2023-06-01 02:26:52,574,32.51,31.95
21595,2023-06-01 02:26:52,358,32.51,31.95
21596,2023-06-01 02:26:52,683,32.51,31.95
21597,2023-06-01 02:26:52,439,32.51,31.95
21598,2023-06-01 02:26:52,539,32.51,31.95
21599,2023-06-01 02:26:52,494,32.51,31.95
21600,2023-06-01 02:26:52,359,32.51,31.95
21601,2023-06-01 02:26:52,558,32.51,31.95
21602,2023-06-01 02:26:52,449,32.51,31.95
21603,2023-06-01 02:26:52,652,32.51,31.95
21604,2023-06-01 02:26:52,618,32.51,31.95
21605,2023-06-01 02:26:52,527,32.51,31.95
21606,2023-06-01 02:26:52,339,32.51,31.95
21607,2023-06-01 02:26:52,408,32.51,31.95
21608,2023-06-01 02:26:52,591,32.51,31.95
21609,2023-06-01 02:26:52,436,32.51,31.95
21610,2023-06-01 02:26:52,607,32.51,31.95
21611,2023-06-01 02:26:52,557,32.51,31.95
21612,2023-06-01 02:26:52,420,32.51,31.95
21613,2023-06-01 02:26:52,469,32.51,31.95
21614,2023-06-01 02:26:52,384,32.51,31.95
21615,2023-06-01 02:26:52,583,32.51,31.95
21616,2023-06-01 02:26:52,609,32.51,31.67
21617,2023-06-01 02:26:52,494,32.51,31.67
21618,2023-06-01 02:26:52,612,32.51,31.67
21619,2023-06-01 02:26:52,428,32.51,31.67
21620,2023-06-01 02:26:52,466,32.51,31.67
21621,2023-06-01 02:26:52,551,32.51,31.67
21622,2023-06-01 02:26:52,404,32.51,31.67
21623,2023-06-01 02:26:52,659,32.51,31.67
21624,2023-06-01 02:26:52,502,32.51,31.67
21625,2023-06-01 02:26:52,558,32.51,31.67
21626,2023-06-01 02:26:52,536,32.51,31.67
21627,2023-06-01 02:26:52,432,32.51,31.67
21628,2023-06-01 02:26:52,397,32.51,31.67
21629,2023-06-01 02:26:52,524,32.51,31.67
21630,2023-06-01 02:26:52,683,32.51,31.67
21631,2023-06-01 02:26:52,450,32.51,31.67
21632,2023-06-01 02:26:52,595,32.51,31.67
21633,2023-06-01 02:26:52,451,32.51,31.67
21634,2023-06-01 02:26:52,447,32.51,31.67
21635,2023-06-01 02:26:52,564,32.51,31.67
21636,2023-06-01 02:26:52,380,32.51,31.67
21637,2023-06-01 02:26:52,658,32.51,31.67
21638,2023-06-01 02:26:52,533,32.51,31.67
21639,2023-06-01 02:26:52,526,32.51,31.67
21640,2023-06-01 02:26:52,574,32.51,31.67
21641,2023-06-01 02:26:52,319,32.51,31.67
21642,2023-06-01 02:26:52,541,32.51,31.67
21643,2023-06-01 02:26:52,438,32.51,31.67
21644,2023-06-01 02:26:52,596,32.51,31.67
21645,2023-06-01 02:26:52,661,32.51,31.67
21646,2023-06-01 02:26:52,415,32.51,31.67
21647,2023-06-01 02:26:52,487,32.51,31.67
21648,2023-06-01 02:26:52,360,32.51,31.67
21649,2023-06-01 02:26:52,507,32.51,31.67
21650,2023-06-01 02:26:52,593,32.51,31.67
21651,2023-06-01 02:26:52,623,32.51,31.67
21652,2023-06-01 02:26:52,468,32.53,31.67
21653,2023-06-01 02:26:52,421,32.53,31.67
21654,2023-06-01 02:26:52,560,32.53,31.67
21655,2023-06-01 02:26:52,336,32.53,31.67
21656,2023-06-01 02:26:52,537,32.53,31.67
21657,2023-06-01 02:26:52,552,32.53,31.67
21658,2023-06-01 02:26:52,522,32.53,31.67
21659,2023-06-01 02:26:52,653,32.53,31.67
21660,2023-06-01 02:26:52,412,32.53,31.67
21661,2023-06-01 02:26:52,530,32.53,31.67
21662,2023-06-01 02:26:52,493,32.53,31.67
21663,2023-06-01 02:26:52,385,32.53,31.67
21664,2023-06-01 02:26:52,562,32.53,31.67
21665,2023-06-01 02:26:52,508,32.53,31.67
21666,2023-06-01 02:26:52,615,32.53,31.67
