,Time,External Sound,Ambient Temp.,Target Temp.
4775,2023-06-01 01:48:11,591,26.85,28.05
4776,2023-06-01 01:48:11,633,26.85,28.05
4777,2023-06-01 01:48:11,368,26.85,28.05
4778,2023-06-01 01:48:11,460,26.85,28.05
4779,2023-06-01 01:48:11,424,26.85,28.05
4780,2023-06-01 01:48:11,526,26.85,28.05
4781,2023-06-01 01:48:11,639,26.85,28.05
4782,2023-06-01 01:48:11,457,26.87,28.05
4783,2023-06-01 01:48:11,572,26.87,28.05
4784,2023-06-01 01:48:11,516,26.87,28.05
4785,2023-06-01 01:48:11,420,26.87,28.05
4786,2023-06-01 01:48:11,569,26.87,28.05
4787,2023-06-01 01:48:11,362,26.87,28.05
4788,2023-06-01 01:48:11,595,26.87,28.05
4789,2023-06-01 01:48:11,485,26.87,28.05
4790,2023-06-01 01:48:11,568,26.87,28.05
4791,2023-06-01 01:48:11,598,26.87,28.05
4792,2023-06-01 01:48:11,288,26.87,28.05
4793,2023-06-01 01:48:11,568,26.87,28.05
4794,2023-06-01 01:48:11,436,26.87,28.05
4795,2023-06-01 01:48:11,604,26.87,28.05
4796,2023-06-01 01:48:11,460,26.87,28.05
4797,2023-06-01 01:48:11,575,26.87,28.05
4798,2023-06-01 01:48:11,434,26.87,28.05
4799,2023-06-01 01:48:11,369,26.87,28.05
4800,2023-06-01 01:48:11,547,26.87,28.05
4801,2023-06-01 01:48:11,352,26.87,28.05
4802,2023-06-01 01:48:11,537,26.87,28.05
4803,2023-06-01 01:48:11,607,26.87,28.05
4804,2023-06-01 01:48:11,559,26.87,28.05
4805,2023-06-01 01:48:11,498,26.87,27.95
4806,2023-06-01 01:48:11,353,26.87,27.95
4807,2023-06-01 01:48:11,555,26.87,27.95
4808,2023-06-01 01:48:11,501,26.87,27.95
4809,2023-06-01 01:48:11,524,26.87,27.95
4810,2023-06-01 01:48:11,656,26.87,27.95
4811,2023-06-01 01:48:11,432,26.87,27.95
4812,2023-06-01 01:48:11,560,26.87,27.95
4813,2023-06-01 01:48:11,341,26.87,27.95
4814,2023-06-01 01:48:11,472,26.87,27.95
4815,2023-06-01 01:48:11,598,26.87,27.95
4816,2023-06-01 01:48:11,473,26.87,27.95
4817,2023-06-01 01:48:11,510,26.87,27.95
4818,2023-06-01 01:48:11,432,26.87,27.95
4819,2023-06-01 01:48:11,579,26.87,27.95
4820,2023-06-01 01:48:11,330,26.87,27.95
4821,2023-06-01 01:48:11,508,26.87,27.95
4822,2023-06-01 01:48:11,472,26.87,27.95
4823,2023-06-01 01:48:11,502,26.87,27.95
4824,2023-06-01 01:48:11,645,26.87,27.95
4825,2023-06-01 01:48:11,460,26.87,27.95
4826,2023-06-01 01:48:11,526,26.87,27.95
4827,2023-06-01 01:48:11,423,26.87,27.95
4828,2023-06-01 01:48:11,393,26.87,27.95
4829,2023-06-01 01:48:11,575,26.87,27.95
4830,2023-06-01 01:48:11,497,26.87,27.95
4831,2023-06-01 01:48:11,608,26.87,27.95
4832,2023-06-01 01:48:11,634,26.87,27.95
4833,2023-06-01 01:48:11,400,26.87,27.95
4834,2023-06-01 01:48:11,401,26.87,27.95
4835,2023-06-01 01:48:11,517,26.87,27.95
4836,2023-06-01 01:48:11,539,26.87,27.95
4837,2023-06-01 01:48:11,670,26.87,27.95
4838,2023-06-01 01:48:11,492,26.87,27.95
4839,2023-06-01 01:48:11,634,26.87,27.95
4840,2023-06-01 01:48:11,466,26.87,27.95
4841,2023-06-01 01:48:11,527,26.85,27.95
4842,2023-06-01 01:48:11,377,26.85,27.95
4843,2023-06-01 01:48:11,558,26.85,27.95
4844,2023-06-01 01:48:11,577,26.85,27.95
4845,2023-06-01 01:48:11,598,26.85,27.95
4846,2023-06-01 01:48:11,559,26.85,27.95
4847,2023-06-01 01:48:11,365,26.85,27.95
4848,2023-06-01 01:48:11,512,26.85,27.95
4849,2023-06-01 01:48:11,508,26.85,27.95
4850,2023-06-01 01:48:11,515,26.85,27.95
4851,2023-06-01 01:48:11,673,26.85,27.95
4852,2023-06-01 01:48:11,455,26.85,27.95
4853,2023-06-01 01:48:11,580,26.85,27.95
4854,2023-06-01 01:48:11,363,26.85,27.95
4855,2023-06-01 01:48:11,481,26.85,27.95
4856,2023-06-01 01:48:11,571,26.85,27.95
4857,2023-06-01 01:48:11,378,26.85,27.95
4858,2023-06-01 01:48:11,655,26.85,27.95
4859,2023-06-01 01:48:11,494,26.85,27.95
4860,2023-06-01 01:48:11,572,26.85,27.95
4861,2023-06-01 01:48:11,519,26.85,27.95
4862,2023-06-01 01:48:11,458,26.85,27.95
4863,2023-06-01 01:48:11,477,26.85,27.95
4864,2023-06-01 01:48:11,417,26.85,27.95
4865,2023-06-01 01:48:11,677,26.85,28.05
4866,2023-06-01 01:48:11,401,26.85,28.05
4867,2023-06-01 01:48:11,557,26.85,28.05
4868,2023-06-01 01:48:11,473,26.85,28.05
4869,2023-06-01 01:48:11,386,26.85,28.05
4870,2023-06-01 01:48:11,582,26.85,28.05
4871,2023-06-01 01:48:11,399,26.85,28.05
4872,2023-06-01 01:48:11,679,26.85,28.05
4873,2023-06-01 01:48:11,624,26.85,28.05
4874,2023-06-01 01:48:11,451,26.85,28.05
4875,2023-06-01 01:48:11,531,26.85,28.05
4876,2023-06-01 01:48:11,349,26.85,28.05
4877,2023-06-01 01:48:11,572,26.85,28.05
4878,2023-06-01 01:48:11,518,26.85,28.05
4879,2023-06-01 01:48:11,553,26.85,28.05
4880,2023-06-01 01:48:11,613,26.85,28.05
4881,2023-06-01 01:48:11,411,26.85,28.05
4882,2023-06-01 01:48:11,486,26.85,28.05
4883,2023-06-01 01:48:11,390,26.85,28.05
4884,2023-06-01 01:48:11,516,26.85,28.05
4885,2023-06-01 01:48:11,380,26.85,28.05
4886,2023-06-01 01:48:11,678,26.85,28.05
4887,2023-06-01 01:48:11,510,26.85,28.05
4888,2023-06-01 01:48:11,426,26.85,28.05
4889,2023-06-01 01:48:11,506,26.85,28.05
4890,2023-06-01 01:48:11,386,26.85,28.05
4891,2023-06-01 01:48:11,574,26.85,28.05
4892,2023-06-01 01:48:11,532,26.85,28.05
4893,2023-06-01 01:48:11,513,26.85,28.05
4894,2023-06-01 01:48:11,619,26.85,28.05
4895,2023-06-01 01:48:11,419,26.85,28.05
4896,2023-06-01 01:48:11,474,26.85,28.05
4897,2023-06-01 01:48:11,539,26.85,28.05
4898,2023-06-01 01:48:11,416,26.85,28.05
4899,2023-06-01 01:48:11,592,26.85,28.05
4900,2023-06-01 01:48:11,529,26.85,28.05
4901,2023-06-01 01:48:11,614,26.87,28.05
4902,2023-06-01 01:48:11,528,26.87,28.05
4903,2023-06-01 01:48:11,322,26.87,28.05
4904,2023-06-01 01:48:11,561,26.87,28.05
4905,2023-06-01 01:48:11,389,26.87,28.05
4906,2023-06-01 01:48:11,529,26.87,28.05
4907,2023-06-01 01:48:11,479,26.87,28.05
4908,2023-06-01 01:48:11,573,26.87,28.05
4909,2023-06-01 01:48:11,432,26.87,28.05
4910,2023-06-01 01:48:11,448,26.87,28.05
4911,2023-06-01 01:48:11,498,26.87,28.05
4912,2023-06-01 01:48:11,410,26.87,28.05
