,Time,External Sound,Ambient Temp.,Target Temp.
8134,2023-06-01 02:37:20,527,32.97,32.41
8135,2023-06-01 02:37:20,504,32.97,32.41
8136,2023-06-01 02:37:20,326,32.97,32.41
8137,2023-06-01 02:37:20,571,32.97,32.41
8138,2023-06-01 02:37:20,419,32.97,32.41
8139,2023-06-01 02:37:20,638,32.97,32.41
8140,2023-06-01 02:37:20,551,32.97,32.41
8141,2023-06-01 02:37:20,415,32.97,32.41
8142,2023-06-01 02:37:20,534,32.97,32.41
8143,2023-06-01 02:37:20,358,32.97,32.41
8144,2023-06-01 02:37:20,543,32.97,32.41
8145,2023-06-01 02:37:20,577,32.97,32.41
8146,2023-06-01 02:37:20,482,32.97,32.41
8147,2023-06-01 02:37:20,599,32.97,32.41
8148,2023-06-01 02:37:20,442,32.97,32.41
8149,2023-06-01 02:37:20,495,32.97,32.41
8150,2023-06-01 02:37:20,548,32.97,32.41
8151,2023-06-01 02:37:20,382,32.97,32.41
8152,2023-06-01 02:37:20,586,32.99,32.41
8153,2023-06-01 02:37:20,521,32.99,32.41
8154,2023-06-01 02:37:20,572,32.99,32.41
8155,2023-06-01 02:37:20,582,32.99,32.41
8156,2023-06-01 02:37:20,420,32.99,32.41
8157,2023-06-01 02:37:20,407,32.99,32.41
8158,2023-06-01 02:37:20,512,32.99,32.41
8159,2023-06-01 02:37:20,603,32.99,32.41
8160,2023-06-01 02:37:20,375,32.99,32.41
8161,2023-06-01 02:37:20,599,32.99,32.41
8162,2023-06-01 02:37:20,487,32.99,32.41
8163,2023-06-01 02:37:20,368,32.99,32.41
8164,2023-06-01 02:37:20,547,32.99,32.41
8165,2023-06-01 02:37:20,242,32.99,32.41
8166,2023-06-01 02:37:20,637,32.99,32.41
8167,2023-06-01 02:37:20,635,32.99,32.41
8168,2023-06-01 02:37:20,498,32.99,32.41
8169,2023-06-01 02:37:20,559,32.99,32.41
8170,2023-06-01 02:37:20,285,32.99,32.41
8171,2023-06-01 02:37:20,531,32.99,32.41
8172,2023-06-01 02:37:20,510,32.99,32.41
8173,2023-06-01 02:37:20,500,32.99,32.41
8174,2023-06-01 02:37:20,540,32.99,32.41
8175,2023-06-01 02:37:20,452,32.99,32.47
8176,2023-06-01 02:37:20,535,32.99,32.47
8177,2023-06-01 02:37:20,357,32.99,32.47
8178,2023-06-01 02:37:20,538,32.99,32.47
8179,2023-06-01 02:37:20,398,32.99,32.47
8180,2023-06-01 02:37:20,624,32.99,32.47
8181,2023-06-01 02:37:20,601,32.99,32.47
8182,2023-06-01 02:37:20,438,32.99,32.47
8183,2023-06-01 02:37:20,583,32.99,32.47
8184,2023-06-01 02:37:20,291,32.99,32.47
8185,2023-06-01 02:37:20,517,32.99,32.47
8186,2023-06-01 02:37:20,519,32.99,32.47
8187,2023-06-01 02:37:20,470,32.99,32.47
8188,2023-06-01 02:37:20,632,32.99,32.47
8189,2023-06-01 02:37:20,440,32.99,32.47
8190,2023-06-01 02:37:20,561,32.99,32.47
8191,2023-06-01 02:37:20,463,32.99,32.47
8192,2023-06-01 02:37:20,368,32.99,32.47
8193,2023-06-01 02:37:20,568,32.99,32.47
8194,2023-06-01 02:37:20,470,32.99,32.47
8195,2023-06-01 02:37:20,637,32.99,32.47
8196,2023-06-01 02:37:20,620,32.99,32.47
8197,2023-06-01 02:37:20,369,32.99,32.47
8198,2023-06-01 02:37:20,439,32.99,32.47
8199,2023-06-01 02:37:20,431,32.99,32.47
8200,2023-06-01 02:37:20,517,32.99,32.47
8201,2023-06-01 02:37:20,485,32.99,32.47
8202,2023-06-01 02:37:20,631,32.99,32.47
8203,2023-06-01 02:37:20,453,32.99,32.47
8204,2023-06-01 02:37:20,504,32.99,32.47
8205,2023-06-01 02:37:20,494,32.99,32.47
8206,2023-06-01 02:37:20,356,32.99,32.47
8207,2023-06-01 02:37:20,583,32.99,32.47
8208,2023-06-01 02:37:20,624,32.99,32.47
8209,2023-06-01 02:37:20,567,32.99,32.47
8210,2023-06-01 02:37:20,586,32.99,32.47
8211,2023-06-01 02:37:20,384,32.95,32.47
8212,2023-06-01 02:37:20,462,32.95,32.47
8213,2023-06-01 02:37:20,483,32.95,32.47
8214,2023-06-01 02:37:20,466,32.95,32.47
8215,2023-06-01 02:37:20,692,32.95,32.47
8216,2023-06-01 02:37:20,468,32.95,32.47
8217,2023-06-01 02:37:20,623,32.95,32.47
8218,2023-06-01 02:37:20,379,32.95,32.47
8219,2023-06-01 02:37:20,455,32.95,32.47
8220,2023-06-01 02:37:20,574,32.95,32.47
8221,2023-06-01 02:37:20,380,32.95,32.47
8222,2023-06-01 02:37:20,677,32.95,32.47
8223,2023-06-01 02:37:20,451,32.95,32.47
8224,2023-06-01 02:37:20,617,32.95,32.47
8225,2023-06-01 02:37:20,369,32.95,32.47
8226,2023-06-01 02:37:20,468,32.95,32.47
8227,2023-06-01 02:37:20,426,32.95,32.47
8228,2023-06-01 02:37:20,398,32.95,32.47
8229,2023-06-01 02:37:20,689,32.95,32.47
8230,2023-06-01 02:37:20,488,32.95,32.47
8231,2023-06-01 02:37:20,586,32.95,32.47
8232,2023-06-01 02:37:20,539,32.95,32.47
8233,2023-06-01 02:37:20,313,32.95,32.47
8234,2023-06-01 02:37:20,562,32.95,32.17
8235,2023-06-01 02:37:20,416,32.95,32.17
8236,2023-06-01 02:37:20,666,32.95,32.17
8237,2023-06-01 02:37:20,630,32.95,32.17
8238,2023-06-01 02:37:20,409,32.95,32.17
8239,2023-06-01 02:37:20,545,32.95,32.17
8240,2023-06-01 02:37:20,358,32.95,32.17
8241,2023-06-01 02:37:20,555,32.95,32.17
8242,2023-06-01 02:37:20,574,32.95,32.17
8243,2023-06-01 02:37:20,527,32.95,32.17
8244,2023-06-01 02:37:20,623,32.95,32.17
8245,2023-06-01 02:37:20,438,32.95,32.17
8246,2023-06-01 02:37:20,511,32.95,32.17
8247,2023-06-01 02:37:20,341,32.95,32.17
8248,2023-06-01 02:37:20,543,32.95,32.17
8249,2023-06-01 02:37:20,449,32.95,32.17
8250,2023-06-01 02:37:20,653,32.95,32.17
8251,2023-06-01 02:37:20,612,32.95,32.17
8252,2023-06-01 02:37:20,395,32.95,32.17
8253,2023-06-01 02:37:20,513,32.95,32.17
8254,2023-06-01 02:37:20,451,32.95,32.17
8255,2023-06-01 02:37:20,509,32.95,32.17
8256,2023-06-01 02:37:20,565,32.95,32.17
8257,2023-06-01 02:37:20,497,32.95,32.17
8258,2023-06-01 02:37:20,608,32.95,32.17
8259,2023-06-01 02:37:20,418,32.95,32.17
8260,2023-06-01 02:37:20,497,32.95,32.17
8261,2023-06-01 02:37:20,572,32.95,32.17
8262,2023-06-01 02:37:20,384,32.95,32.17
8263,2023-06-01 02:37:20,563,32.95,32.17
8264,2023-06-01 02:37:20,527,32.95,32.17
8265,2023-06-01 02:37:20,590,32.95,32.17
8266,2023-06-01 02:37:20,583,32.95,32.17
8267,2023-06-01 02:37:20,470,32.95,32.17
8268,2023-06-01 02:37:20,427,32.95,32.17
8269,2023-06-01 02:37:20,427,32.95,32.17
8270,2023-06-01 02:37:20,596,32.95,32.17
8271,2023-06-01 02:37:20,493,32.95,32.17
8272,2023-06-01 02:37:20,603,32.95,32.17
8273,2023-06-01 02:37:20,462,32.95,32.17
8274,2023-06-01 02:37:20,317,32.95,32.17
8275,2023-06-01 02:37:20,554,32.95,32.17
8276,2023-06-01 02:37:20,420,32.95,32.17
8277,2023-06-01 02:37:20,599,32.95,32.17
8278,2023-06-01 02:37:20,658,32.95,32.17
8279,2023-06-01 02:37:20,432,32.95,32.17
8280,2023-06-01 02:37:20,577,32.95,32.17
8281,2023-06-01 02:37:20,296,32.95,32.17
8282,2023-06-01 02:37:20,536,32.95,32.17
8283,2023-06-01 02:37:20,566,32.95,32.17
8284,2023-06-01 02:37:20,453,32.95,32.17
8285,2023-06-01 02:37:20,552,32.95,32.17
8286,2023-06-01 02:37:20,426,32.95,32.17
8287,2023-06-01 02:37:20,564,32.95,32.17
8288,2023-06-01 02:37:20,448,32.95,32.17
8289,2023-06-01 02:37:20,489,32.95,32.17
8290,2023-06-01 02:37:20,396,32.95,32.17
8291,2023-06-01 02:37:20,576,32.95,32.17
8292,2023-06-01 02:37:20,674,32.95,32.17
