,Time,External Sound,Ambient Temp.,Target Temp.
4043,2023-06-01 02:04:10,470,30.89,30.17
4044,2023-06-01 02:04:10,498,30.89,30.17
4045,2023-06-01 02:04:10,400,30.89,30.17
4046,2023-06-01 02:04:10,565,30.89,30.17
4047,2023-06-01 02:04:10,537,30.89,30.17
4048,2023-06-01 02:04:10,548,30.89,30.17
4049,2023-06-01 02:04:10,592,30.89,30.23
4050,2023-06-01 02:04:10,329,30.89,30.23
4051,2023-06-01 02:04:10,399,30.89,30.23
4052,2023-06-01 02:04:10,427,30.89,30.23
4053,2023-06-01 02:04:10,532,30.89,30.23
4054,2023-06-01 02:04:10,663,30.89,30.23
4055,2023-06-01 02:04:10,551,30.89,30.23
4056,2023-06-01 02:04:10,456,30.89,30.23
4057,2023-06-01 02:04:10,336,30.89,30.23
4058,2023-06-01 02:04:10,533,30.89,30.23
4059,2023-06-01 02:04:10,405,30.89,30.23
4060,2023-06-01 02:04:10,564,30.89,30.23
4061,2023-06-01 02:04:10,636,30.89,30.23
4062,2023-06-01 02:04:10,441,30.89,30.23
4063,2023-06-01 02:04:10,575,30.89,30.23
4064,2023-06-01 02:04:10,322,30.89,30.23
4065,2023-06-01 02:04:10,454,30.89,30.23
4066,2023-06-01 02:04:10,579,30.89,30.23
4067,2023-06-01 02:04:10,413,30.89,30.23
4068,2023-06-01 02:04:10,673,30.89,30.23
4069,2023-06-01 02:04:10,443,30.89,30.23
4070,2023-06-01 02:04:10,581,30.89,30.23
4071,2023-06-01 02:04:10,482,30.89,30.23
4072,2023-06-01 02:04:10,341,30.89,30.23
4073,2023-06-01 02:04:10,601,30.89,30.23
4074,2023-06-01 02:04:10,431,30.89,30.23
4075,2023-06-01 02:04:10,655,30.89,30.23
4076,2023-06-01 02:04:10,393,30.89,30.23
4077,2023-06-01 02:04:10,603,30.89,30.23
4078,2023-06-01 02:04:10,316,30.89,30.23
4079,2023-06-01 02:04:10,521,30.89,30.23
4080,2023-06-01 02:04:10,563,30.89,30.23
4081,2023-06-01 02:04:10,410,30.89,30.23
4082,2023-06-01 02:04:10,681,30.89,30.23
4083,2023-06-01 02:04:10,529,30.89,30.23
4084,2023-06-01 02:04:10,538,30.89,30.23
4085,2023-06-01 02:04:10,480,30.83,30.23
4086,2023-06-01 02:04:10,362,30.83,30.23
4087,2023-06-01 02:04:10,576,30.83,30.23
4088,2023-06-01 02:04:10,534,30.83,30.23
4089,2023-06-01 02:04:10,607,30.83,30.23
4090,2023-06-01 02:04:10,613,30.83,30.23
4091,2023-06-01 02:04:10,388,30.83,30.23
