,Time,External Sound,Ambient Temp.,Target Temp.
22694,2023-06-01 01:48:54,648,27.65,28.23
22695,2023-06-01 01:48:54,549,27.65,28.23
22696,2023-06-01 01:48:54,507,27.65,28.23
22697,2023-06-01 01:48:54,344,27.65,28.23
22698,2023-06-01 01:48:54,575,27.65,28.23
22699,2023-06-01 01:48:54,417,27.65,28.23
22700,2023-06-01 01:48:54,658,27.65,28.23
22701,2023-06-01 01:48:54,542,27.65,28.23
22702,2023-06-01 01:48:54,451,27.65,28.23
22703,2023-06-01 01:48:54,535,27.65,28.23
22704,2023-06-01 01:48:54,366,27.65,28.23
22705,2023-06-01 01:48:54,552,27.65,28.23
22706,2023-06-01 01:48:54,570,27.65,28.23
22707,2023-06-01 01:48:54,499,27.65,28.23
22708,2023-06-01 01:48:54,636,27.65,28.23
22709,2023-06-01 01:48:54,443,27.65,28.23
22710,2023-06-01 01:48:54,493,27.65,28.23
22711,2023-06-01 01:48:54,539,27.65,28.23
22712,2023-06-01 01:48:54,359,27.65,28.13
22713,2023-06-01 01:48:54,572,27.65,28.13
22714,2023-06-01 01:48:54,524,27.65,28.13
22715,2023-06-01 01:48:54,576,27.65,28.13
22716,2023-06-01 01:48:54,620,27.65,28.13
22717,2023-06-01 01:48:54,460,27.65,28.13
22718,2023-06-01 01:48:54,400,27.65,28.13
22719,2023-06-01 01:48:54,495,27.65,28.13
22720,2023-06-01 01:48:54,591,27.65,28.13
22721,2023-06-01 01:48:54,503,27.65,28.13
22722,2023-06-01 01:48:54,591,27.65,28.13
22723,2023-06-01 01:48:54,506,27.65,28.13
22724,2023-06-01 01:48:54,291,27.65,28.13
22725,2023-06-01 01:48:54,492,27.65,28.13
22726,2023-06-01 01:48:54,455,27.65,28.13
22727,2023-06-01 01:48:54,585,27.65,28.13
22728,2023-06-01 01:48:54,670,27.65,28.13
22729,2023-06-01 01:48:54,502,27.65,28.13
22730,2023-06-01 01:48:54,597,27.65,28.13
22731,2023-06-01 01:48:54,270,27.65,28.13
22732,2023-06-01 01:48:54,519,27.65,28.13
22733,2023-06-01 01:48:54,437,27.65,28.13
22734,2023-06-01 01:48:54,467,27.65,28.13
22735,2023-06-01 01:48:54,695,27.65,28.13
22736,2023-06-01 01:48:54,438,27.65,28.13
22737,2023-06-01 01:48:54,552,27.65,28.13
22738,2023-06-01 01:48:54,312,27.65,28.13
22739,2023-06-01 01:48:54,555,27.65,28.13
22740,2023-06-01 01:48:54,399,27.65,28.13
22741,2023-06-01 01:48:54,548,27.65,28.13
22742,2023-06-01 01:48:54,624,27.65,28.13
22743,2023-06-01 01:48:54,424,27.65,28.13
22744,2023-06-01 01:48:54,566,27.65,28.13
22745,2023-06-01 01:48:54,279,27.65,28.13
22746,2023-06-01 01:48:54,529,27.65,28.13
22747,2023-06-01 01:48:54,539,27.65,28.13
22748,2023-06-01 01:48:54,422,27.61,28.13
22749,2023-06-01 01:48:54,675,27.61,28.13
22750,2023-06-01 01:48:54,435,27.61,28.13
22751,2023-06-01 01:48:54,553,27.61,28.13
22752,2023-06-01 01:48:54,491,27.61,28.13
22753,2023-06-01 01:48:54,350,27.61,28.13
22754,2023-06-01 01:48:54,563,27.61,28.13
