,Time,External Sound,Ambient Temp.,Target Temp.
17330,2023-06-01 01:56:42,588,29.97,29.49
17331,2023-06-01 01:56:42,450,29.97,29.49
17332,2023-06-01 01:56:42,346,29.97,29.49
17333,2023-06-01 01:56:42,512,29.97,29.49
17334,2023-06-01 01:56:42,397,29.97,29.49
17335,2023-06-01 01:56:42,531,29.97,29.49
17336,2023-06-01 01:56:42,703,29.97,29.49
17337,2023-06-01 01:56:42,518,29.97,29.49
17338,2023-06-01 01:56:42,502,29.97,29.49
17339,2023-06-01 01:56:42,353,29.97,29.49
17340,2023-06-01 01:56:42,258,29.97,29.49
17341,2023-06-01 01:56:42,639,29.97,29.49
17342,2023-06-01 01:56:42,433,29.97,29.49
17343,2023-06-01 01:56:42,704,29.97,29.49
17344,2023-06-01 01:56:42,513,29.97,29.49
17345,2023-06-01 01:56:42,520,29.97,29.49
17346,2023-06-01 01:56:42,325,29.97,29.49
17347,2023-06-01 01:56:42,522,29.97,29.49
17348,2023-06-01 01:56:42,438,29.97,29.49
17349,2023-06-01 01:56:42,490,29.97,29.49
17350,2023-06-01 01:56:42,526,29.97,29.49
17351,2023-06-01 01:56:42,487,29.97,29.49
17352,2023-06-01 01:56:42,551,29.97,29.49
17353,2023-06-01 01:56:42,480,29.97,29.49
17354,2023-06-01 01:56:42,443,29.97,29.49
17355,2023-06-01 01:56:42,588,29.95,29.49
17356,2023-06-01 01:56:42,370,29.95,29.49
17357,2023-06-01 01:56:42,667,29.95,29.49
17358,2023-06-01 01:56:42,614,29.95,29.49
17359,2023-06-01 01:56:42,498,29.95,29.49
17360,2023-06-01 01:56:42,497,29.95,29.49
17361,2023-06-01 01:56:42,367,29.95,29.49
17362,2023-06-01 01:56:42,555,29.95,29.49
17363,2023-06-01 01:56:42,490,29.95,29.49
17364,2023-06-01 01:56:42,607,29.95,29.49
17365,2023-06-01 01:56:42,630,29.95,29.49
17366,2023-06-01 01:56:42,412,29.95,29.49
17367,2023-06-01 01:56:42,501,29.95,29.49
17368,2023-06-01 01:56:42,331,29.95,29.49
17369,2023-06-01 01:56:42,572,29.95,29.49
17370,2023-06-01 01:56:42,412,29.95,29.49
17371,2023-06-01 01:56:42,638,29.95,29.49
17372,2023-06-01 01:56:42,568,29.95,29.49
17373,2023-06-01 01:56:42,429,29.95,29.49
17374,2023-06-01 01:56:42,481,29.95,29.49
17375,2023-06-01 01:56:42,361,29.95,29.49
17376,2023-06-01 01:56:42,562,29.95,29.49
17377,2023-06-01 01:56:42,583,29.95,29.49
17378,2023-06-01 01:56:42,497,29.95,29.49
17379,2023-06-01 01:56:42,582,29.95,29.57
17380,2023-06-01 01:56:42,443,29.95,29.57
17381,2023-06-01 01:56:42,477,29.95,29.57
17382,2023-06-01 01:56:42,540,29.95,29.57
17383,2023-06-01 01:56:42,366,29.95,29.57
17384,2023-06-01 01:56:42,600,29.95,29.57
17385,2023-06-01 01:56:42,490,29.95,29.57
17386,2023-06-01 01:56:42,580,29.95,29.57
17387,2023-06-01 01:56:42,578,29.95,29.57
17388,2023-06-01 01:56:42,302,29.95,29.57
17389,2023-06-01 01:56:42,554,29.95,29.57
17390,2023-06-01 01:56:42,385,29.95,29.57
17391,2023-06-01 01:56:42,612,29.95,29.57
17392,2023-06-01 01:56:42,521,29.95,29.57
17393,2023-06-01 01:56:42,504,29.95,29.57
17394,2023-06-01 01:56:42,531,29.95,29.57
17395,2023-06-01 01:56:42,465,29.95,29.57
17396,2023-06-01 01:56:42,577,29.95,29.57
17397,2023-06-01 01:56:42,367,29.95,29.57
17398,2023-06-01 01:56:42,627,29.95,29.57
17399,2023-06-01 01:56:42,586,29.95,29.57
17400,2023-06-01 01:56:42,541,29.95,29.57
17401,2023-06-01 01:56:42,577,29.95,29.57
17402,2023-06-01 01:56:42,304,29.95,29.57
17403,2023-06-01 01:56:42,555,29.95,29.57
17404,2023-06-01 01:56:42,433,29.95,29.57
17405,2023-06-01 01:56:42,569,29.95,29.57
17406,2023-06-01 01:56:42,658,29.95,29.57
17407,2023-06-01 01:56:42,430,29.95,29.57
17408,2023-06-01 01:56:42,585,29.95,29.57
17409,2023-06-01 01:56:42,338,29.95,29.57
17410,2023-06-01 01:56:42,515,29.95,29.57
17411,2023-06-01 01:56:42,586,29.95,29.57
17412,2023-06-01 01:56:42,604,29.95,29.57
17413,2023-06-01 01:56:42,510,29.95,29.57
17414,2023-06-01 01:56:42,462,29.95,29.57
17415,2023-06-01 01:56:42,591,29.93,29.57
17416,2023-06-01 01:56:42,299,29.93,29.57
17417,2023-06-01 01:56:42,534,29.93,29.57
17418,2023-06-01 01:56:42,473,29.93,29.57
17419,2023-06-01 01:56:42,486,29.93,29.57
17420,2023-06-01 01:56:42,619,29.93,29.57
17421,2023-06-01 01:56:42,345,29.93,29.57
17422,2023-06-01 01:56:42,587,29.93,29.57
17423,2023-06-01 01:56:42,316,29.93,29.57
17424,2023-06-01 01:56:42,430,29.93,29.57
17425,2023-06-01 01:56:42,573,29.93,29.57
17426,2023-06-01 01:56:42,487,29.93,29.57
17427,2023-06-01 01:56:42,635,29.93,29.57
17428,2023-06-01 01:56:42,643,29.93,29.57
17429,2023-06-01 01:56:42,425,29.93,29.57
17430,2023-06-01 01:56:42,524,29.93,29.57
17431,2023-06-01 01:56:42,387,29.93,29.57
17432,2023-06-01 01:56:42,546,29.93,29.57
17433,2023-06-01 01:56:42,507,29.93,29.57
17434,2023-06-01 01:56:42,495,29.93,29.57
17435,2023-06-01 01:56:42,420,29.93,29.57
17436,2023-06-01 01:56:42,536,29.93,29.57
17437,2023-06-01 01:56:42,461,29.93,29.57
17438,2023-06-01 01:56:42,378,29.93,29.37
17439,2023-06-01 01:56:42,576,29.93,29.37
17440,2023-06-01 01:56:42,575,29.93,29.37
17441,2023-06-01 01:56:42,607,29.93,29.37
17442,2023-06-01 01:56:42,576,29.93,29.37
17443,2023-06-01 01:56:42,346,29.93,29.37
17444,2023-06-01 01:56:42,442,29.93,29.37
17445,2023-06-01 01:56:42,529,29.93,29.37
17446,2023-06-01 01:56:42,558,29.93,29.37
