,Time,External Sound,Ambient Temp.,Target Temp.
21131,2023-06-01 02:48:51,570,33.37,32.77
21132,2023-06-01 02:48:51,484,33.37,32.77
21133,2023-06-01 02:48:51,316,33.37,32.77
21134,2023-06-01 02:48:51,568,33.37,32.77
21135,2023-06-01 02:48:51,397,33.37,32.77
21136,2023-06-01 02:48:51,644,33.37,32.77
21137,2023-06-01 02:48:51,575,33.37,32.77
21138,2023-06-01 02:48:51,413,33.37,32.77
21139,2023-06-01 02:48:51,568,33.37,32.77
21140,2023-06-01 02:48:51,326,33.37,32.77
21141,2023-06-01 02:48:51,563,33.37,32.77
21142,2023-06-01 02:48:51,583,33.37,32.77
21143,2023-06-01 02:48:51,489,33.37,32.77
21144,2023-06-01 02:48:51,641,33.37,32.77
21145,2023-06-01 02:48:51,413,33.37,32.77
21146,2023-06-01 02:48:51,562,33.37,32.77
21147,2023-06-01 02:48:51,504,33.37,32.77
21148,2023-06-01 02:48:51,374,33.37,32.77
21149,2023-06-01 02:48:51,574,33.37,32.77
21150,2023-06-01 02:48:51,521,33.37,32.77
21151,2023-06-01 02:48:51,595,33.37,32.77
21152,2023-06-01 02:48:51,389,33.37,32.77
21153,2023-06-01 02:48:51,514,33.37,32.77
21154,2023-06-01 02:48:51,366,33.37,32.77
21155,2023-06-01 02:48:51,479,33.37,32.77
21156,2023-06-01 02:48:51,583,33.37,32.77
21157,2023-06-01 02:48:51,491,33.37,32.77
21158,2023-06-01 02:48:51,615,33.37,32.77
21159,2023-06-01 02:48:51,493,33.37,32.77
21160,2023-06-01 02:48:51,471,33.37,32.77
21161,2023-06-01 02:48:51,526,33.37,32.77
21162,2023-06-01 02:48:51,377,33.37,32.77
21163,2023-06-01 02:48:51,547,33.37,32.77
21164,2023-06-01 02:48:51,619,33.37,32.77
21165,2023-06-01 02:48:51,527,33.37,32.77
21166,2023-06-01 02:48:51,605,33.37,32.77
21167,2023-06-01 02:48:51,328,33.37,32.77
21168,2023-06-01 02:48:51,518,33.37,32.77
21169,2023-06-01 02:48:51,395,33.37,32.77
21170,2023-06-01 02:48:51,460,33.37,32.77
21171,2023-06-01 02:48:51,724,33.37,32.77
21172,2023-06-01 02:48:51,439,33.37,32.77
21173,2023-06-01 02:48:51,479,33.37,32.77
21174,2023-06-01 02:48:51,333,33.37,32.77
21175,2023-06-01 02:48:51,533,33.37,32.77
21176,2023-06-01 02:48:51,395,33.37,32.77
21177,2023-06-01 02:48:51,555,33.37,32.77
21178,2023-06-01 02:48:51,594,33.37,32.77
21179,2023-06-01 02:48:51,454,33.37,32.77
21180,2023-06-01 02:48:51,604,33.37,32.77
21181,2023-06-01 02:48:51,345,33.37,32.77
21182,2023-06-01 02:48:51,505,33.37,32.77
21183,2023-06-01 02:48:51,531,33.37,32.77
21184,2023-06-01 02:48:51,404,33.37,32.77
21185,2023-06-01 02:48:51,681,33.37,32.77
21186,2023-06-01 02:48:51,440,33.37,32.77
21187,2023-06-01 02:48:51,540,33.37,32.85
21188,2023-06-01 02:48:51,499,33.37,32.85
21189,2023-06-01 02:48:51,337,33.37,32.85
21190,2023-06-01 02:48:51,562,33.37,32.85
21191,2023-06-01 02:48:51,409,33.37,32.85
21192,2023-06-01 02:48:51,660,33.37,32.85
21193,2023-06-01 02:48:51,616,33.37,32.85
21194,2023-06-01 02:48:51,378,33.37,32.85
21195,2023-06-01 02:48:51,485,33.37,32.85
21196,2023-06-01 02:48:51,456,33.37,32.85
21197,2023-06-01 02:48:51,583,33.37,32.85
21198,2023-06-01 02:48:51,395,33.37,32.85
21199,2023-06-01 02:48:51,683,33.37,32.85
21200,2023-06-01 02:48:51,495,33.37,32.85
21201,2023-06-01 02:48:51,536,33.37,32.85
21202,2023-06-01 02:48:51,497,33.37,32.85
21203,2023-06-01 02:48:51,342,33.37,32.85
21204,2023-06-01 02:48:51,598,33.37,32.85
21205,2023-06-01 02:48:51,499,33.37,32.85
21206,2023-06-01 02:48:51,646,33.37,32.85
21207,2023-06-01 02:48:51,619,33.37,32.85
21208,2023-06-01 02:48:51,417,33.37,32.85
21209,2023-06-01 02:48:51,455,33.37,32.85
21210,2023-06-01 02:48:51,412,33.37,32.85
21211,2023-06-01 02:48:51,508,33.37,32.85
21212,2023-06-01 02:48:51,591,33.37,32.85
21213,2023-06-01 02:48:51,487,33.37,32.85
21214,2023-06-01 02:48:51,624,33.37,32.85
21215,2023-06-01 02:48:51,493,33.37,32.85
21216,2023-06-01 02:48:51,406,33.37,32.85
21217,2023-06-01 02:48:51,558,33.37,32.85
21218,2023-06-01 02:48:51,537,33.37,32.85
21219,2023-06-01 02:48:51,496,33.37,32.85
21220,2023-06-01 02:48:51,511,33.37,32.85
21221,2023-06-01 02:48:51,622,33.37,32.85
21222,2023-06-01 02:48:51,393,33.41,32.85
21223,2023-06-01 02:48:51,429,33.41,32.85
21224,2023-06-01 02:48:51,450,33.41,32.85
21225,2023-06-01 02:48:51,403,33.41,32.85
21226,2023-06-01 02:48:51,640,33.41,32.85
21227,2023-06-01 02:48:51,476,33.41,32.85
21228,2023-06-01 02:48:51,607,33.41,32.85
21229,2023-06-01 02:48:51,207,33.41,32.85
21230,2023-06-01 02:48:51,375,33.41,32.85
21231,2023-06-01 02:48:51,506,33.41,32.85
21232,2023-06-01 02:48:51,415,33.41,32.85
21233,2023-06-01 02:48:51,693,33.41,32.85
21234,2023-06-01 02:48:51,644,33.41,32.85
21235,2023-06-01 02:48:51,431,33.41,32.85
21236,2023-06-01 02:48:51,578,33.41,32.85
21237,2023-06-01 02:48:51,322,33.41,32.85
21238,2023-06-01 02:48:51,528,33.41,32.85
21239,2023-06-01 02:48:51,490,33.41,32.85
21240,2023-06-01 02:48:51,603,33.41,32.85
21241,2023-06-01 02:48:51,490,33.41,32.85
21242,2023-06-01 02:48:51,560,33.41,32.85
21243,2023-06-01 02:48:51,570,33.41,32.85
21244,2023-06-01 02:48:51,322,33.41,32.85
21245,2023-06-01 02:48:51,542,33.41,32.85
21246,2023-06-01 02:48:51,432,33.41,32.81
21247,2023-06-01 02:48:51,603,33.41,32.81
21248,2023-06-01 02:48:51,601,33.41,32.81
