,Time,External Sound,Ambient Temp.,Target Temp.
14864,2023-06-01 02:42:36,477,33.15,32.67
14865,2023-06-01 02:42:36,578,33.15,32.67
14866,2023-06-01 02:42:36,334,33.15,32.67
14867,2023-06-01 02:42:36,565,33.15,32.67
14868,2023-06-01 02:42:36,521,33.15,32.67
14869,2023-06-01 02:42:36,464,33.15,32.67
14870,2023-06-01 02:42:36,649,33.15,32.67
14871,2023-06-01 02:42:36,420,33.15,32.67
14872,2023-06-01 02:42:36,519,33.15,32.67
14873,2023-06-01 02:42:36,449,33.15,32.67
14874,2023-06-01 02:42:36,478,33.15,32.67
14875,2023-06-01 02:42:36,567,33.15,32.67
14876,2023-06-01 02:42:36,515,33.15,32.67
14877,2023-06-01 02:42:36,593,33.15,32.67
14878,2023-06-01 02:42:36,442,33.15,32.67
14879,2023-06-01 02:42:36,420,33.15,32.67
14880,2023-06-01 02:42:36,537,33.15,32.67
14881,2023-06-01 02:42:36,388,33.15,32.67
14882,2023-06-01 02:42:36,538,33.15,32.67
14883,2023-06-01 02:42:36,458,33.15,32.67
14884,2023-06-01 02:42:36,665,33.15,32.67
14885,2023-06-01 02:42:36,408,33.15,32.67
14886,2023-06-01 02:42:36,429,33.15,32.67
14887,2023-06-01 02:42:36,499,33.15,32.67
14888,2023-06-01 02:42:36,384,33.15,32.67
14889,2023-06-01 02:42:36,610,33.15,32.67
14890,2023-06-01 02:42:36,503,33.15,32.67
14891,2023-06-01 02:42:36,578,33.15,32.67
14892,2023-06-01 02:42:36,553,33.15,32.67
14893,2023-06-01 02:42:36,308,33.15,32.67
14894,2023-06-01 02:42:36,550,33.15,32.67
14895,2023-06-01 02:42:36,414,33.15,32.67
14896,2023-06-01 02:42:36,540,33.15,32.67
14897,2023-06-01 02:42:36,712,33.15,32.67
14898,2023-06-01 02:42:36,433,33.15,32.67
14899,2023-06-01 02:42:36,579,33.15,32.67
14900,2023-06-01 02:42:36,309,33.15,32.67
14901,2023-06-01 02:42:36,503,33.15,32.67
14902,2023-06-01 02:42:36,589,33.15,32.67
14903,2023-06-01 02:42:36,401,33.15,32.67
14904,2023-06-01 02:42:36,680,33.15,32.67
14905,2023-06-01 02:42:36,453,33.15,32.67
14906,2023-06-01 02:42:36,529,33.15,32.67
14907,2023-06-01 02:42:36,295,33.15,32.67
14908,2023-06-01 02:42:36,552,33.15,32.67
14909,2023-06-01 02:42:36,464,33.15,32.67
14910,2023-06-01 02:42:36,500,33.15,32.67
14911,2023-06-01 02:42:36,704,33.15,32.39
14912,2023-06-01 02:42:36,421,33.15,32.39
14913,2023-06-01 02:42:36,584,33.15,32.39
14914,2023-06-01 02:42:36,414,33.15,32.39
14915,2023-06-01 02:42:36,424,33.15,32.39
14916,2023-06-01 02:42:36,569,33.15,32.39
14917,2023-06-01 02:42:36,445,33.15,32.39
14918,2023-06-01 02:42:36,667,33.15,32.39
14919,2023-06-01 02:42:36,583,33.15,32.39
14920,2023-06-01 02:42:36,436,33.15,32.39
14921,2023-06-01 02:42:36,484,33.15,32.39
14922,2023-06-01 02:42:36,402,33.15,32.39
14923,2023-06-01 02:42:36,566,33.15,32.39
14924,2023-06-01 02:42:36,562,33.15,32.39
14925,2023-06-01 02:42:36,529,33.15,32.39
14926,2023-06-01 02:42:36,602,33.15,32.39
14927,2023-06-01 02:42:36,506,33.15,32.39
14928,2023-06-01 02:42:36,480,33.15,32.39
14929,2023-06-01 02:42:36,368,33.15,32.39
14930,2023-06-01 02:42:36,592,33.15,32.39
14931,2023-06-01 02:42:36,545,33.15,32.39
14932,2023-06-01 02:42:36,603,33.15,32.39
14933,2023-06-01 02:42:36,568,33.15,32.39
14934,2023-06-01 02:42:36,408,33.15,32.39
14935,2023-06-01 02:42:36,487,33.15,32.39
14936,2023-06-01 02:42:36,378,33.15,32.39
14937,2023-06-01 02:42:36,546,33.15,32.39
14938,2023-06-01 02:42:36,647,33.15,32.39
14939,2023-06-01 02:42:36,468,33.15,32.39
14940,2023-06-01 02:42:36,581,33.15,32.39
