,Time,External Sound,Ambient Temp.,Target Temp.
4048,2023-06-01 01:53:10,494,29.37,28.97
4049,2023-06-01 01:53:10,392,29.37,28.97
4050,2023-06-01 01:53:10,552,29.37,29.05
4051,2023-06-01 01:53:10,420,29.37,29.05
4052,2023-06-01 01:53:10,635,29.37,29.05
4053,2023-06-01 01:53:10,450,29.37,29.05
4054,2023-06-01 01:53:10,504,29.37,29.05
4055,2023-06-01 01:53:10,527,29.37,29.05
4056,2023-06-01 01:53:10,344,29.37,29.05
4057,2023-06-01 01:53:10,552,29.37,29.05
4058,2023-06-01 01:53:10,586,29.37,29.05
4059,2023-06-01 01:53:10,591,29.37,29.05
4060,2023-06-01 01:53:10,628,29.37,29.05
4061,2023-06-01 01:53:10,393,29.37,29.05
4062,2023-06-01 01:53:10,500,29.37,29.05
4063,2023-06-01 01:53:10,421,29.37,29.05
4064,2023-06-01 01:53:10,551,29.37,29.05
4065,2023-06-01 01:53:10,647,29.37,29.05
4066,2023-06-01 01:53:10,481,29.37,29.05
4067,2023-06-01 01:53:10,590,29.37,29.05
4068,2023-06-01 01:53:10,427,29.37,29.05
4069,2023-06-01 01:53:10,449,29.37,29.05
4070,2023-06-01 01:53:10,572,29.37,29.05
4071,2023-06-01 01:53:10,392,29.37,29.05
4072,2023-06-01 01:53:10,627,29.37,29.05
4073,2023-06-01 01:53:10,463,29.37,29.05
4074,2023-06-01 01:53:10,591,29.37,29.05
4075,2023-06-01 01:53:10,380,29.37,29.05
4076,2023-06-01 01:53:10,480,29.37,29.05
4077,2023-06-01 01:53:10,435,29.37,29.05
4078,2023-06-01 01:53:10,402,29.37,29.05
4079,2023-06-01 01:53:10,665,29.37,29.05
4080,2023-06-01 01:53:10,488,29.37,29.05
4081,2023-06-01 01:53:10,481,29.37,29.05
4082,2023-06-01 01:53:10,540,29.37,29.05
4083,2023-06-01 01:53:10,368,29.37,29.05
4084,2023-06-01 01:53:10,563,29.37,29.05
4085,2023-06-01 01:53:10,419,29.37,29.05
4086,2023-06-01 01:53:10,672,29.41,29.05
4087,2023-06-01 01:53:10,649,29.41,29.05
4088,2023-06-01 01:53:10,478,29.41,29.05
4089,2023-06-01 01:53:10,596,29.41,29.05
4090,2023-06-01 01:53:10,350,29.41,29.05
4091,2023-06-01 01:53:10,532,29.41,29.05
4092,2023-06-01 01:53:10,449,29.41,29.05
4093,2023-06-01 01:53:10,539,29.41,29.05
4094,2023-06-01 01:53:10,649,29.41,29.05
4095,2023-06-01 01:53:10,552,29.41,29.05
4096,2023-06-01 01:53:10,520,29.41,29.05
4097,2023-06-01 01:53:10,195,29.41,29.05
4098,2023-06-01 01:53:10,511,29.41,29.05
4099,2023-06-01 01:53:10,493,29.41,29.05
4100,2023-06-01 01:53:10,644,29.41,29.05
4101,2023-06-01 01:53:10,574,29.41,29.05
4102,2023-06-01 01:53:10,456,29.41,29.05
4103,2023-06-01 01:53:10,551,29.41,29.05
4104,2023-06-01 01:53:10,348,29.41,29.05
4105,2023-06-01 01:53:10,534,29.41,29.05
4106,2023-06-01 01:53:10,563,29.41,29.05
4107,2023-06-01 01:53:10,488,29.41,29.05
4108,2023-06-01 01:53:10,647,29.41,29.05
4109,2023-06-01 01:53:10,429,29.41,28.95
4110,2023-06-01 01:53:10,518,29.41,28.95
4111,2023-06-01 01:53:10,520,29.41,28.95
4112,2023-06-01 01:53:10,364,29.41,28.95
4113,2023-06-01 01:53:10,592,29.41,28.95
4114,2023-06-01 01:53:10,512,29.41,28.95
4115,2023-06-01 01:53:10,479,29.41,28.95
4116,2023-06-01 01:53:10,551,29.41,28.95
4117,2023-06-01 01:53:10,341,29.41,28.95
4118,2023-06-01 01:53:10,438,29.41,28.95
4119,2023-06-01 01:53:10,513,29.41,28.95
4120,2023-06-01 01:53:10,559,29.41,28.95
4121,2023-06-01 01:53:10,493,29.41,28.95
4122,2023-06-01 01:53:10,625,29.41,28.95
4123,2023-06-01 01:53:10,505,29.41,28.95
4124,2023-06-01 01:53:10,465,29.41,28.95
4125,2023-06-01 01:53:10,534,29.41,28.95
4126,2023-06-01 01:53:10,379,29.41,28.95
4127,2023-06-01 01:53:10,578,29.41,28.95
4128,2023-06-01 01:53:10,636,29.41,28.95
4129,2023-06-01 01:53:10,495,29.41,28.95
4130,2023-06-01 01:53:10,606,29.41,28.95
4131,2023-06-01 01:53:10,328,29.41,28.95
4132,2023-06-01 01:53:10,463,29.41,28.95
4133,2023-06-01 01:53:10,426,29.41,28.95
4134,2023-06-01 01:53:10,527,29.41,28.95
4135,2023-06-01 01:53:10,698,29.41,28.95
4136,2023-06-01 01:53:10,403,29.41,28.95
4137,2023-06-01 01:53:10,576,29.41,28.95
4138,2023-06-01 01:53:10,344,29.41,28.95
4139,2023-06-01 01:53:10,451,29.41,28.95
4140,2023-06-01 01:53:10,572,29.41,28.95
4141,2023-06-01 01:53:10,511,29.41,28.95
4142,2023-06-01 01:53:10,617,29.41,28.95
4143,2023-06-01 01:53:10,465,29.41,28.95
4144,2023-06-01 01:53:10,577,29.41,28.95
4145,2023-06-01 01:53:10,301,29.39,28.95
4146,2023-06-01 01:53:10,527,29.39,28.95
4147,2023-06-01 01:53:10,558,29.39,28.95
4148,2023-06-01 01:53:10,401,29.39,28.95
4149,2023-06-01 01:53:10,668,29.39,28.95
4150,2023-06-01 01:53:10,430,29.39,28.95
4151,2023-06-01 01:53:10,554,29.39,28.95
4152,2023-06-01 01:53:10,483,29.39,28.95
4153,2023-06-01 01:53:10,324,29.39,28.95
4154,2023-06-01 01:53:10,571,29.39,28.95
4155,2023-06-01 01:53:10,420,29.39,28.95
4156,2023-06-01 01:53:10,643,29.39,28.95
4157,2023-06-01 01:53:10,595,29.39,28.95
4158,2023-06-01 01:53:10,396,29.39,28.95
4159,2023-06-01 01:53:10,465,29.39,28.95
4160,2023-06-01 01:53:10,360,29.39,28.95
4161,2023-06-01 01:53:10,539,29.39,28.95
4162,2023-06-01 01:53:10,364,29.39,28.95
4163,2023-06-01 01:53:10,650,29.39,28.95
4164,2023-06-01 01:53:10,534,29.39,28.95
4165,2023-06-01 01:53:10,556,29.39,28.95
4166,2023-06-01 01:53:10,485,29.39,28.95
4167,2023-06-01 01:53:10,331,29.39,28.95
4168,2023-06-01 01:53:10,592,29.39,28.95
4169,2023-06-01 01:53:10,533,29.39,29.17
4170,2023-06-01 01:53:10,623,29.39,29.17
4171,2023-06-01 01:53:10,628,29.39,29.17
4172,2023-06-01 01:53:10,398,29.39,29.17
4173,2023-06-01 01:53:10,462,29.39,29.17
4174,2023-06-01 01:53:10,369,29.39,29.17
4175,2023-06-01 01:53:10,522,29.39,29.17
4176,2023-06-01 01:53:10,624,29.39,29.17
4177,2023-06-01 01:53:10,471,29.39,29.17
4178,2023-06-01 01:53:10,603,29.39,29.17
4179,2023-06-01 01:53:10,425,29.39,29.17
4180,2023-06-01 01:53:10,432,29.39,29.17
4181,2023-06-01 01:53:10,545,29.39,29.17
4182,2023-06-01 01:53:10,338,29.39,29.17
4183,2023-06-01 01:53:10,601,29.39,29.17
4184,2023-06-01 01:53:10,501,29.39,29.17
4185,2023-06-01 01:53:10,576,29.39,29.17
4186,2023-06-01 01:53:10,371,29.39,29.17
4187,2023-06-01 01:53:10,468,29.39,29.17
4188,2023-06-01 01:53:10,444,29.39,29.17
4189,2023-06-01 01:53:10,411,29.39,29.17
4190,2023-06-01 01:53:10,635,29.39,29.17
4191,2023-06-01 01:53:10,479,29.39,29.17
4192,2023-06-01 01:53:10,573,29.39,29.17
4193,2023-06-01 01:53:10,561,29.39,29.17
4194,2023-06-01 01:53:10,346,29.39,29.17
4195,2023-06-01 01:53:10,555,29.39,29.17
4196,2023-06-01 01:53:10,396,29.39,29.17
4197,2023-06-01 01:53:10,621,29.39,29.17
4198,2023-06-01 01:53:10,559,29.39,29.17
4199,2023-06-01 01:53:10,450,29.39,29.17
4200,2023-06-01 01:53:10,591,29.39,29.17
4201,2023-06-01 01:53:10,335,29.39,29.17
4202,2023-06-01 01:53:10,532,29.39,29.17
4203,2023-06-01 01:53:10,457,29.39,29.17
4204,2023-06-01 01:53:10,475,29.39,29.17
4205,2023-06-01 01:53:10,624,29.39,29.17
4206,2023-06-01 01:53:10,401,29.39,29.17
4207,2023-06-01 01:53:10,576,29.39,29.17
4208,2023-06-01 01:53:10,333,29.39,29.17
4209,2023-06-01 01:53:10,566,29.39,29.17
4210,2023-06-01 01:53:10,456,29.39,29.17
4211,2023-06-01 01:53:10,605,29.39,29.17
4212,2023-06-01 01:53:10,587,29.39,29.17
4213,2023-06-01 01:53:10,420,29.39,29.17
4214,2023-06-01 01:53:10,574,29.39,29.17
