,Time,External Sound,Ambient Temp.,Target Temp.
712,2023-06-01 02:12:02,524,31.57,30.79
713,2023-06-01 02:12:02,664,31.57,30.79
714,2023-06-01 02:12:02,464,31.57,30.79
715,2023-06-01 02:12:02,595,31.57,30.79
716,2023-06-01 02:12:02,342,31.57,30.79
717,2023-06-01 02:12:02,445,31.57,30.79
718,2023-06-01 02:12:02,554,31.57,30.79
719,2023-06-01 02:12:02,378,31.57,30.79
720,2023-06-01 02:12:02,660,31.57,30.79
721,2023-06-01 02:12:02,479,31.57,30.79
722,2023-06-01 02:12:02,542,31.57,30.79
723,2023-06-01 02:12:02,551,31.57,30.79
724,2023-06-01 02:12:02,311,31.57,30.79
725,2023-06-01 02:12:02,563,31.57,30.79
726,2023-06-01 02:12:02,432,31.57,30.79
727,2023-06-01 02:12:02,659,31.57,30.79
728,2023-06-01 02:12:02,624,31.57,30.79
729,2023-06-01 02:12:02,525,31.57,30.79
730,2023-06-01 02:12:02,371,31.57,30.91
731,2023-06-01 02:12:02,234,31.57,30.91
732,2023-06-01 02:12:02,642,31.57,30.91
733,2023-06-01 02:12:02,396,31.57,30.91
734,2023-06-01 02:12:02,694,31.57,30.91
735,2023-06-01 02:12:02,596,31.57,30.91
736,2023-06-01 02:12:02,462,31.57,30.91
737,2023-06-01 02:12:02,513,31.57,30.91
738,2023-06-01 02:12:02,334,31.57,30.91
739,2023-06-01 02:12:02,541,31.57,30.91
740,2023-06-01 02:12:02,556,31.57,30.91
741,2023-06-01 02:12:02,589,31.57,30.91
742,2023-06-01 02:12:02,585,31.57,30.91
743,2023-06-01 02:12:02,440,31.57,30.91
744,2023-06-01 02:12:02,471,31.57,30.91
745,2023-06-01 02:12:02,478,31.57,30.91
746,2023-06-01 02:12:02,430,31.57,30.91
747,2023-06-01 02:12:02,598,31.57,30.91
748,2023-06-01 02:12:02,519,31.57,30.91
749,2023-06-01 02:12:02,618,31.57,30.91
750,2023-06-01 02:12:02,484,31.57,30.91
751,2023-06-01 02:12:02,449,31.57,30.91
752,2023-06-01 02:12:02,335,31.57,30.91
753,2023-06-01 02:12:02,547,31.57,30.91
754,2023-06-01 02:12:02,545,31.57,30.91
755,2023-06-01 02:12:02,503,31.57,30.91
756,2023-06-01 02:12:02,633,31.57,30.91
757,2023-06-01 02:12:02,416,31.57,30.91
758,2023-06-01 02:12:02,458,31.57,30.91
759,2023-06-01 02:12:02,490,31.57,30.91
760,2023-06-01 02:12:02,409,31.57,30.91
761,2023-06-01 02:12:02,531,31.57,30.91
762,2023-06-01 02:12:02,546,31.57,30.91
763,2023-06-01 02:12:02,627,31.57,30.91
764,2023-06-01 02:12:02,603,31.57,30.91
765,2023-06-01 02:12:02,280,31.57,30.91
766,2023-06-01 02:12:02,506,31.57,30.91
767,2023-06-01 02:12:02,429,31.57,30.91
768,2023-06-01 02:12:02,601,31.57,30.91
769,2023-06-01 02:12:02,669,31.57,30.91
770,2023-06-01 02:12:02,423,31.57,30.91
771,2023-06-01 02:12:02,593,31.57,30.91
772,2023-06-01 02:12:02,320,31.57,30.91
773,2023-06-01 02:12:02,517,31.57,30.91
774,2023-06-01 02:12:02,371,31.57,30.91
775,2023-06-01 02:12:02,573,31.57,30.91
776,2023-06-01 02:12:02,478,31.57,30.91
777,2023-06-01 02:12:02,542,31.57,30.91
778,2023-06-01 02:12:02,597,31.57,30.91
779,2023-06-01 02:12:02,300,31.57,30.91
780,2023-06-01 02:12:02,548,31.57,30.91
781,2023-06-01 02:12:02,523,31.57,30.91
782,2023-06-01 02:12:02,504,31.57,30.91
783,2023-06-01 02:12:02,661,31.57,30.91
784,2023-06-01 02:12:02,379,31.57,30.91
