,Time,External Sound,Ambient Temp.,Target Temp.
4046,2023-06-01 02:28:10,452,32.59,32.09
4047,2023-06-01 02:28:10,476,32.59,32.09
4048,2023-06-01 02:28:10,391,32.59,32.09
4049,2023-06-01 02:28:10,554,32.59,32.09
4050,2023-06-01 02:28:10,497,32.59,32.09
4051,2023-06-01 02:28:10,613,32.59,32.09
4052,2023-06-01 02:28:10,578,32.59,32.09
4053,2023-06-01 02:28:10,334,32.59,32.09
4054,2023-06-01 02:28:10,535,32.59,32.09
4055,2023-06-01 02:28:10,410,32.59,32.09
4056,2023-06-01 02:28:10,573,32.59,32.09
4057,2023-06-01 02:28:10,656,32.59,32.09
4058,2023-06-01 02:28:10,462,32.59,32.09
4059,2023-06-01 02:28:10,605,32.59,32.09
4060,2023-06-01 02:28:10,328,32.59,32.09
4061,2023-06-01 02:28:10,512,32.59,32.09
4062,2023-06-01 02:28:10,382,32.59,32.09
4063,2023-06-01 02:28:10,578,32.59,32.09
4064,2023-06-01 02:28:10,510,32.59,32.09
4065,2023-06-01 02:28:10,561,32.59,32.09
4066,2023-06-01 02:28:10,579,32.59,32.09
4067,2023-06-01 02:28:10,315,32.59,32.09
4068,2023-06-01 02:28:10,549,32.59,32.09
4069,2023-06-01 02:28:10,412,32.59,31.97
4070,2023-06-01 02:28:10,552,32.59,31.97
4071,2023-06-01 02:28:10,650,32.59,31.97
4072,2023-06-01 02:28:10,411,32.59,31.97
4073,2023-06-01 02:28:10,570,32.59,31.97
4074,2023-06-01 02:28:10,307,32.59,31.97
4075,2023-06-01 02:28:10,512,32.59,31.97
4076,2023-06-01 02:28:10,579,32.59,31.97
4077,2023-06-01 02:28:10,418,32.59,31.97
4078,2023-06-01 02:28:10,664,32.59,31.97
4079,2023-06-01 02:28:10,439,32.59,31.97
4080,2023-06-01 02:28:10,560,32.59,31.97
4081,2023-06-01 02:28:10,503,32.59,31.97
4082,2023-06-01 02:28:10,359,32.59,31.97
4083,2023-06-01 02:28:10,566,32.59,31.97
4084,2023-06-01 02:28:10,438,32.59,31.97
4085,2023-06-01 02:28:10,636,32.59,31.97
4086,2023-06-01 02:28:10,394,32.59,31.97
4087,2023-06-01 02:28:10,577,32.59,31.97
4088,2023-06-01 02:28:10,354,32.59,31.97
4089,2023-06-01 02:28:10,456,32.59,31.97
4090,2023-06-01 02:28:10,588,32.59,31.97
4091,2023-06-01 02:28:10,457,32.59,31.97
4092,2023-06-01 02:28:10,684,32.59,31.97
4093,2023-06-01 02:28:10,514,32.59,31.97
4094,2023-06-01 02:28:10,494,32.59,31.97
4095,2023-06-01 02:28:10,429,32.59,31.97
4096,2023-06-01 02:28:10,387,32.59,31.97
