,Time,External Sound,Ambient Temp.,Target Temp.
21937,2023-06-01 02:40:53,436,33.11,32.55
21938,2023-06-01 02:40:53,654,33.11,32.55
21939,2023-06-01 02:40:53,609,33.11,32.55
21940,2023-06-01 02:40:53,383,33.11,32.55
21941,2023-06-01 02:40:53,512,33.11,32.55
21942,2023-06-01 02:40:53,386,33.11,32.55
21943,2023-06-01 02:40:53,510,33.11,32.55
21944,2023-06-01 02:40:53,386,33.11,32.55
21945,2023-06-01 02:40:53,673,33.11,32.55
21946,2023-06-01 02:40:53,508,33.11,32.55
21947,2023-06-01 02:40:53,499,33.11,32.55
21948,2023-06-01 02:40:53,493,33.11,32.55
21949,2023-06-01 02:40:53,351,33.11,32.55
21950,2023-06-01 02:40:53,554,33.11,32.55
21951,2023-06-01 02:40:53,584,33.11,32.55
21952,2023-06-01 02:40:53,592,33.11,32.55
21953,2023-06-01 02:40:53,596,33.11,32.55
21954,2023-06-01 02:40:53,285,33.11,32.55
21955,2023-06-01 02:40:53,479,33.11,32.55
21956,2023-06-01 02:40:53,513,33.15,32.55
21957,2023-06-01 02:40:53,430,33.15,32.55
21958,2023-06-01 02:40:53,618,33.15,32.55
21959,2023-06-01 02:40:53,450,33.15,32.55
21960,2023-06-01 02:40:53,587,33.15,32.55
21961,2023-06-01 02:40:53,487,33.15,32.55
21962,2023-06-01 02:40:53,357,33.15,32.55
21963,2023-06-01 02:40:53,560,33.15,32.55
21964,2023-06-01 02:40:53,386,33.15,32.55
21965,2023-06-01 02:40:53,611,33.15,32.55
21966,2023-06-01 02:40:53,469,33.15,32.55
21967,2023-06-01 02:40:53,618,33.15,32.55
21968,2023-06-01 02:40:53,430,33.15,32.55
21969,2023-06-01 02:40:53,430,33.15,32.55
21970,2023-06-01 02:40:53,542,33.15,32.55
21971,2023-06-01 02:40:53,379,33.15,32.55
21972,2023-06-01 02:40:53,626,33.15,32.55
21973,2023-06-01 02:40:53,490,33.15,32.55
21974,2023-06-01 02:40:53,576,33.15,32.55
21975,2023-06-01 02:40:53,586,33.15,32.55
21976,2023-06-01 02:40:53,292,33.15,32.55
21977,2023-06-01 02:40:53,548,33.15,32.55
21978,2023-06-01 02:40:53,386,33.15,32.55
21979,2023-06-01 02:40:53,597,33.15,32.49
21980,2023-06-01 02:40:53,647,33.15,32.49
21981,2023-06-01 02:40:53,378,33.15,32.49
21982,2023-06-01 02:40:53,587,33.15,32.49
21983,2023-06-01 02:40:53,324,33.15,32.49
21984,2023-06-01 02:40:53,540,33.15,32.49
21985,2023-06-01 02:40:53,594,33.15,32.49
21986,2023-06-01 02:40:53,481,33.15,32.49
21987,2023-06-01 02:40:53,658,33.15,32.49
21988,2023-06-01 02:40:53,467,33.15,32.49
21989,2023-06-01 02:40:53,569,33.15,32.49
21990,2023-06-01 02:40:53,304,33.15,32.49
21991,2023-06-01 02:40:53,578,33.15,32.49
21992,2023-06-01 02:40:53,463,33.15,32.49
21993,2023-06-01 02:40:53,552,33.15,32.49
21994,2023-06-01 02:40:53,636,33.15,32.49
21995,2023-06-01 02:40:53,436,33.15,32.49
21996,2023-06-01 02:40:53,592,33.15,32.49
21997,2023-06-01 02:40:53,462,33.15,32.49
21998,2023-06-01 02:40:53,357,33.15,32.49
21999,2023-06-01 02:40:53,623,33.15,32.49
22000,2023-06-01 02:40:53,507,33.15,32.49
22001,2023-06-01 02:40:53,652,33.15,32.49
22002,2023-06-01 02:40:53,544,33.15,32.49
22003,2023-06-01 02:40:53,404,33.15,32.49
22004,2023-06-01 02:40:53,482,33.15,32.49
22005,2023-06-01 02:40:53,384,33.15,32.49
22006,2023-06-01 02:40:53,573,33.15,32.49
22007,2023-06-01 02:40:53,567,33.15,32.49
22008,2023-06-01 02:40:53,504,33.15,32.49
22009,2023-06-01 02:40:53,598,33.15,32.49
22010,2023-06-01 02:40:53,511,33.15,32.49
22011,2023-06-01 02:40:53,486,33.15,32.49
22012,2023-06-01 02:40:53,404,33.15,32.49
22013,2023-06-01 02:40:53,606,33.15,32.49
22014,2023-06-01 02:40:53,533,33.15,32.49
22015,2023-06-01 02:40:53,586,33.15,32.49
22016,2023-06-01 02:40:53,473,33.15,32.49
22017,2023-06-01 02:40:53,369,33.15,32.49
22018,2023-06-01 02:40:53,507,33.15,32.49
22019,2023-06-01 02:40:53,405,33.15,32.49
22020,2023-06-01 02:40:53,583,33.15,32.49
22021,2023-06-01 02:40:53,686,33.15,32.49
22022,2023-06-01 02:40:53,434,33.15,32.49
