,Time,External Sound,Ambient Temp.,Target Temp.
8530,2023-06-01 01:48:20,370,26.99,27.91
8531,2023-06-01 01:48:20,497,26.99,27.91
8532,2023-06-01 01:48:20,575,26.99,27.91
8533,2023-06-01 01:48:20,576,26.99,27.91
8534,2023-06-01 01:48:20,596,27.05,27.91
8535,2023-06-01 01:48:20,422,27.05,27.91
8536,2023-06-01 01:48:20,568,27.05,27.91
8537,2023-06-01 01:48:20,344,27.05,27.91
8538,2023-06-01 01:48:20,518,27.05,27.91
8539,2023-06-01 01:48:20,487,27.05,27.91
8540,2023-06-01 01:48:20,469,27.05,27.91
8541,2023-06-01 01:48:20,649,27.05,27.91
8542,2023-06-01 01:48:20,406,27.05,27.91
8543,2023-06-01 01:48:20,559,27.05,27.91
8544,2023-06-01 01:48:20,494,27.05,27.91
8545,2023-06-01 01:48:20,371,27.05,27.91
8546,2023-06-01 01:48:20,586,27.05,27.91
8547,2023-06-01 01:48:20,473,27.05,27.91
8548,2023-06-01 01:48:20,638,27.05,27.91
8549,2023-06-01 01:48:20,585,27.05,27.91
8550,2023-06-01 01:48:20,389,27.05,27.91
8551,2023-06-01 01:48:20,495,27.05,27.91
8552,2023-06-01 01:48:20,405,27.05,27.91
8553,2023-06-01 01:48:20,542,27.05,27.91
8554,2023-06-01 01:48:20,635,27.05,27.91
8555,2023-06-01 01:48:20,388,27.05,27.91
8556,2023-06-01 01:48:20,547,27.05,27.91
8557,2023-06-01 01:48:20,414,27.05,27.91
8558,2023-06-01 01:48:20,502,27.05,27.99
8559,2023-06-01 01:48:20,384,27.05,27.99
8560,2023-06-01 01:48:20,625,27.05,27.99
8561,2023-06-01 01:48:20,564,27.05,27.99
8562,2023-06-01 01:48:20,584,27.05,27.99
8563,2023-06-01 01:48:20,538,27.05,27.99
8564,2023-06-01 01:48:20,365,27.05,27.99
8565,2023-06-01 01:48:20,494,27.05,27.99
8566,2023-06-01 01:48:20,406,27.05,27.99
8567,2023-06-01 01:48:20,546,27.05,27.99
8568,2023-06-01 01:48:20,665,27.05,27.99
8569,2023-06-01 01:48:20,464,27.05,27.99
8570,2023-06-01 01:48:20,585,27.05,27.99
8571,2023-06-01 01:48:20,370,27.05,27.99
8572,2023-06-01 01:48:20,520,27.05,27.99
8573,2023-06-01 01:48:20,574,27.05,27.99
8574,2023-06-01 01:48:20,367,27.05,27.99
8575,2023-06-01 01:48:20,695,27.05,27.99
8576,2023-06-01 01:48:20,469,27.05,27.99
8577,2023-06-01 01:48:20,543,27.05,27.99
8578,2023-06-01 01:48:20,596,27.05,27.99
8579,2023-06-01 01:48:20,483,27.05,27.99
8580,2023-06-01 01:48:20,408,27.05,27.99
8581,2023-06-01 01:48:20,518,27.05,27.99
8582,2023-06-01 01:48:20,675,27.05,27.99
8583,2023-06-01 01:48:20,445,27.05,27.99
8584,2023-06-01 01:48:20,604,27.05,27.99
8585,2023-06-01 01:48:20,425,27.05,27.99
8586,2023-06-01 01:48:20,482,27.05,27.99
8587,2023-06-01 01:48:20,553,27.05,27.99
8588,2023-06-01 01:48:20,378,27.05,27.99
8589,2023-06-01 01:48:20,683,27.05,27.99
8590,2023-06-01 01:48:20,470,27.05,27.99
8591,2023-06-01 01:48:20,536,27.05,27.99
8592,2023-06-01 01:48:20,521,27.05,27.99
8593,2023-06-01 01:48:20,309,27.05,27.99
8594,2023-06-01 01:48:20,557,27.05,27.99
8595,2023-06-01 01:48:20,440,27.05,27.99
8596,2023-06-01 01:48:20,632,27.05,27.99
8597,2023-06-01 01:48:20,627,27.05,27.99
8598,2023-06-01 01:48:20,397,27.05,27.99
8599,2023-06-01 01:48:20,524,27.05,27.99
8600,2023-06-01 01:48:20,398,27.05,27.99
8601,2023-06-01 01:48:20,530,27.05,27.99
8602,2023-06-01 01:48:20,375,27.05,27.99
8603,2023-06-01 01:48:20,665,27.05,27.99
8604,2023-06-01 01:48:20,508,27.05,27.99
8605,2023-06-01 01:48:20,478,27.05,27.99
8606,2023-06-01 01:48:20,539,27.05,27.99
8607,2023-06-01 01:48:20,352,27.05,27.99
8608,2023-06-01 01:48:20,557,27.05,27.99
8609,2023-06-01 01:48:20,496,27.05,27.99
8610,2023-06-01 01:48:20,609,27.05,27.99
8611,2023-06-01 01:48:20,638,27.05,27.99
8612,2023-06-01 01:48:20,411,27.05,27.99
8613,2023-06-01 01:48:20,498,27.05,27.99
8614,2023-06-01 01:48:20,394,27.05,27.99
8615,2023-06-01 01:48:20,507,27.05,27.99
8616,2023-06-01 01:48:20,579,27.05,27.99
8617,2023-06-01 01:48:20,515,27.05,27.99
8618,2023-06-01 01:48:20,603,27.05,28.13
8619,2023-06-01 01:48:20,421,27.05,28.13
8620,2023-06-01 01:48:20,471,27.05,28.13
8621,2023-06-01 01:48:20,533,27.05,28.13
8622,2023-06-01 01:48:20,513,27.05,28.13
8623,2023-06-01 01:48:20,504,27.05,28.13
8624,2023-06-01 01:48:20,525,27.05,28.13
8625,2023-06-01 01:48:20,620,27.05,28.13
8626,2023-06-01 01:48:20,409,27.05,28.13
8627,2023-06-01 01:48:20,449,27.05,28.13
8628,2023-06-01 01:48:20,489,27.05,28.13
8629,2023-06-01 01:48:20,416,27.05,28.13
8630,2023-06-01 01:48:20,600,27.05,28.13
8631,2023-06-01 01:48:20,499,27.05,28.13
8632,2023-06-01 01:48:20,577,27.05,28.13
8633,2023-06-01 01:48:20,582,27.05,28.13
8634,2023-06-01 01:48:20,324,27.05,28.13
8635,2023-06-01 01:48:20,547,27.05,28.13
8636,2023-06-01 01:48:20,397,27.05,28.13
8637,2023-06-01 01:48:20,563,27.05,28.13
8638,2023-06-01 01:48:20,669,27.05,28.13
8639,2023-06-01 01:48:20,449,27.05,28.13
8640,2023-06-01 01:48:20,613,27.05,28.13
8641,2023-06-01 01:48:20,219,27.05,28.13
8642,2023-06-01 01:48:20,518,27.05,28.13
8643,2023-06-01 01:48:20,494,27.05,28.13
8644,2023-06-01 01:48:20,424,27.05,28.13
8645,2023-06-01 01:48:20,640,27.05,28.13
8646,2023-06-01 01:48:20,542,27.05,28.13
8647,2023-06-01 01:48:20,564,27.05,28.13
8648,2023-06-01 01:48:20,335,27.05,28.13
8649,2023-06-01 01:48:20,572,27.05,28.13
8650,2023-06-01 01:48:20,480,27.05,28.13
8651,2023-06-01 01:48:20,546,27.05,28.13
8652,2023-06-01 01:48:20,663,27.05,28.13
8653,2023-06-01 01:48:20,423,27.05,28.13
8654,2023-06-01 01:48:20,568,27.03,28.13
8655,2023-06-01 01:48:20,212,27.03,28.13
8656,2023-06-01 01:48:20,538,27.03,28.13
8657,2023-06-01 01:48:20,572,27.03,28.13
8658,2023-06-01 01:48:20,406,27.03,28.13
8659,2023-06-01 01:48:20,652,27.03,28.13
8660,2023-06-01 01:48:20,431,27.03,28.13
8661,2023-06-01 01:48:20,571,27.03,28.13
8662,2023-06-01 01:48:20,531,27.03,28.13
8663,2023-06-01 01:48:20,359,27.03,28.13
8664,2023-06-01 01:48:20,568,27.03,28.13
8665,2023-06-01 01:48:20,442,27.03,28.13
8666,2023-06-01 01:48:20,624,27.03,28.13
8667,2023-06-01 01:48:20,598,27.03,28.13
8668,2023-06-01 01:48:20,546,27.03,28.13
8669,2023-06-01 01:48:20,305,27.03,28.13
8670,2023-06-01 01:48:20,475,27.03,28.13
8671,2023-06-01 01:48:20,586,27.03,28.13
8672,2023-06-01 01:48:20,419,27.03,28.13
8673,2023-06-01 01:48:20,682,27.03,28.13
8674,2023-06-01 01:48:20,486,27.03,28.13
8675,2023-06-01 01:48:20,508,27.03,28.13
8676,2023-06-01 01:48:20,515,27.03,28.13
8677,2023-06-01 01:48:20,381,27.03,28.07
8678,2023-06-01 01:48:20,595,27.03,28.07
8679,2023-06-01 01:48:20,578,27.03,28.07
8680,2023-06-01 01:48:20,568,27.03,28.07
8681,2023-06-01 01:48:20,579,27.03,28.07
8682,2023-06-01 01:48:20,430,27.03,28.07
8683,2023-06-01 01:48:20,479,27.03,28.07
8684,2023-06-01 01:48:20,412,27.03,28.07
8685,2023-06-01 01:48:20,493,27.03,28.07
8686,2023-06-01 01:48:20,649,27.03,28.07
8687,2023-06-01 01:48:20,418,27.03,28.07
8688,2023-06-01 01:48:20,578,27.03,28.07
8689,2023-06-01 01:48:20,435,27.03,28.07
8690,2023-06-01 01:48:20,513,27.03,28.07
8691,2023-06-01 01:48:20,397,27.03,28.07
8692,2023-06-01 01:48:20,550,27.03,28.07
8693,2023-06-01 01:48:20,507,27.03,28.07
8694,2023-06-01 01:48:20,530,27.03,28.07
8695,2023-06-01 01:48:20,621,27.03,28.07
8696,2023-06-01 01:48:20,425,27.03,28.07
8697,2023-06-01 01:48:20,500,27.03,28.07
8698,2023-06-01 01:48:20,445,27.03,28.07
8699,2023-06-01 01:48:20,455,27.03,28.07
8700,2023-06-01 01:48:20,634,27.03,28.07
8701,2023-06-01 01:48:20,454,27.03,28.07
8702,2023-06-01 01:48:20,610,27.03,28.07
8703,2023-06-01 01:48:20,530,27.03,28.07
8704,2023-06-01 01:48:20,369,27.03,28.07
8705,2023-06-01 01:48:20,563,27.03,28.07
8706,2023-06-01 01:48:20,383,27.03,28.07
8707,2023-06-01 01:48:20,626,27.03,28.07
8708,2023-06-01 01:48:20,533,27.03,28.07
8709,2023-06-01 01:48:20,514,27.03,28.07
8710,2023-06-01 01:48:20,613,27.03,28.07
8711,2023-06-01 01:48:20,325,27.03,28.07
8712,2023-06-01 01:48:20,555,27.03,28.07
8713,2023-06-01 01:48:20,373,27.09,28.07
8714,2023-06-01 01:48:20,664,27.09,28.07
8715,2023-06-01 01:48:20,487,27.09,28.07
8716,2023-06-01 01:48:20,545,27.09,28.07
8717,2023-06-01 01:48:20,515,27.09,28.07
8718,2023-06-01 01:48:20,333,27.09,28.07
8719,2023-06-01 01:48:20,430,27.09,28.07
8720,2023-06-01 01:48:20,421,27.09,28.07
8721,2023-06-01 01:48:20,643,27.09,28.07
8722,2023-06-01 01:48:20,656,27.09,28.07
8723,2023-06-01 01:48:20,419,27.09,28.07
8724,2023-06-01 01:48:20,535,27.09,28.07
8725,2023-06-01 01:48:20,358,27.09,28.07
8726,2023-06-01 01:48:20,555,27.09,28.07
8727,2023-06-01 01:48:20,576,27.09,28.07
8728,2023-06-01 01:48:20,500,27.09,28.07
8729,2023-06-01 01:48:20,641,27.09,28.07
8730,2023-06-01 01:48:20,364,27.09,28.07
8731,2023-06-01 01:48:20,538,27.09,28.07
8732,2023-06-01 01:48:20,410,27.09,28.07
8733,2023-06-01 01:48:20,416,27.09,28.07
8734,2023-06-01 01:48:20,572,27.09,28.07
8735,2023-06-01 01:48:20,606,27.09,28.07
8736,2023-06-01 01:48:20,643,27.09,28.07
8737,2023-06-01 01:48:20,389,27.09,28.05
8738,2023-06-01 01:48:20,556,27.09,28.05
8739,2023-06-01 01:48:20,362,27.09,28.05
8740,2023-06-01 01:48:20,547,27.09,28.05
8741,2023-06-01 01:48:20,532,27.09,28.05
8742,2023-06-01 01:48:20,501,27.09,28.05
8743,2023-06-01 01:48:20,642,27.09,28.05
8744,2023-06-01 01:48:20,410,27.09,28.05
8745,2023-06-01 01:48:20,528,27.09,28.05
8746,2023-06-01 01:48:20,490,27.09,28.05
8747,2023-06-01 01:48:20,355,27.09,28.05
8748,2023-06-01 01:48:20,574,27.09,28.05
8749,2023-06-01 01:48:20,488,27.09,28.05
8750,2023-06-01 01:48:20,606,27.09,28.05
8751,2023-06-01 01:48:20,617,27.09,28.05
8752,2023-06-01 01:48:20,370,27.09,28.05
8753,2023-06-01 01:48:20,552,27.09,28.05
8754,2023-06-01 01:48:20,387,27.09,28.05
8755,2023-06-01 01:48:20,557,27.09,28.05
8756,2023-06-01 01:48:20,634,27.09,28.05
8757,2023-06-01 01:48:20,572,27.09,28.05
8758,2023-06-01 01:48:20,457,27.09,28.05
8759,2023-06-01 01:48:20,478,27.09,28.05
8760,2023-06-01 01:48:20,521,27.09,28.05
8761,2023-06-01 01:48:20,378,27.09,28.05
8762,2023-06-01 01:48:20,568,27.09,28.05
8763,2023-06-01 01:48:20,605,27.09,28.05
8764,2023-06-01 01:48:20,575,27.09,28.05
8765,2023-06-01 01:48:20,594,27.09,28.05
8766,2023-06-01 01:48:20,349,27.09,28.05
8767,2023-06-01 01:48:20,529,27.09,28.05
8768,2023-06-01 01:48:20,388,27.09,28.05
8769,2023-06-01 01:48:20,555,27.09,28.05
8770,2023-06-01 01:48:20,684,27.09,28.05
8771,2023-06-01 01:48:20,436,27.09,28.05
8772,2023-06-01 01:48:20,571,27.09,28.05
8773,2023-06-01 01:48:20,334,27.07,28.05
8774,2023-06-01 01:48:20,487,27.07,28.05
8775,2023-06-01 01:48:20,576,27.07,28.05
8776,2023-06-01 01:48:20,383,27.07,28.05
8777,2023-06-01 01:48:20,702,27.07,28.05
8778,2023-06-01 01:48:20,491,27.07,28.05
8779,2023-06-01 01:48:20,576,27.07,28.05
8780,2023-06-01 01:48:20,325,27.07,28.05
8781,2023-06-01 01:48:20,537,27.07,28.05
8782,2023-06-01 01:48:20,445,27.07,28.05
