,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 02:25:00,511,32.41,31.95
1,2023-06-01 02:25:00,659,32.41,31.95
2,2023-06-01 02:25:00,456,32.41,31.95
3,2023-06-01 02:25:00,500,32.41,31.95
4,2023-06-01 02:25:00,528,32.41,31.95
5,2023-06-01 02:25:00,482,32.41,31.95
6,2023-06-01 02:25:00,492,32.41,31.95
7,2023-06-01 02:25:00,491,32.41,31.95
8,2023-06-01 02:25:00,592,32.41,31.95
9,2023-06-01 02:25:00,598,32.41,31.95
10,2023-06-01 02:25:00,485,32.41,31.95
11,2023-06-01 02:25:00,500,32.41,31.95
12,2023-06-01 02:25:00,498,32.41,31.95
13,2023-06-01 02:25:00,492,32.41,31.95
14,2023-06-01 02:25:00,582,32.41,31.95
15,2023-06-01 02:25:00,581,32.41,31.95
16,2023-06-01 02:25:00,602,32.41,31.95
17,2023-06-01 02:25:00,503,32.41,31.95
18,2023-06-01 02:25:00,469,32.41,31.95
19,2023-06-01 02:25:00,397,32.41,31.95
20,2023-06-01 02:25:00,486,32.41,31.95
21,2023-06-01 02:25:00,490,32.41,31.95
22,2023-06-01 02:25:00,611,32.41,31.95
23,2023-06-01 02:25:00,542,32.41,31.95
24,2023-06-01 02:25:00,484,32.41,31.95
25,2023-06-01 02:25:00,458,32.41,31.95
26,2023-06-01 02:25:00,447,32.45,31.95
27,2023-06-01 02:25:00,432,32.45,31.95
28,2023-06-01 02:25:00,518,32.45,31.95
29,2023-06-01 02:25:00,617,32.45,31.95
30,2023-06-01 02:25:00,504,32.45,31.95
31,2023-06-01 02:25:00,525,32.45,31.95
32,2023-06-01 02:25:00,423,32.45,31.95
33,2023-06-01 02:25:00,411,32.45,31.95
34,2023-06-01 02:25:00,504,32.45,31.95
35,2023-06-01 02:25:00,516,32.45,31.95
36,2023-06-01 02:25:00,591,32.45,31.95
37,2023-06-01 02:25:00,542,32.45,31.95
38,2023-06-01 02:25:00,519,32.45,31.95
39,2023-06-01 02:25:00,462,32.45,31.95
40,2023-06-01 02:25:00,438,32.45,31.95
41,2023-06-01 02:25:00,369,32.45,31.95
42,2023-06-01 02:25:00,516,32.45,31.95
43,2023-06-01 02:25:00,609,32.45,31.95
44,2023-06-01 02:25:00,546,32.45,31.95
45,2023-06-01 02:25:00,496,32.45,31.95
46,2023-06-01 02:25:00,440,32.45,31.95
47,2023-06-01 02:25:00,453,32.45,31.95
48,2023-06-01 02:25:00,473,32.45,31.95
49,2023-06-01 02:25:00,514,32.45,31.89
50,2023-06-01 02:25:00,632,32.45,31.89
51,2023-06-01 02:25:00,533,32.45,31.89
52,2023-06-01 02:25:00,490,32.45,31.89
53,2023-06-01 02:25:00,439,32.45,31.89
54,2023-06-01 02:25:00,454,32.45,31.89
55,2023-06-01 02:25:00,345,32.45,31.89
56,2023-06-01 02:25:00,502,32.45,31.89
57,2023-06-01 02:25:00,617,32.45,31.89
58,2023-06-01 02:25:00,529,32.45,31.89
59,2023-06-01 02:25:00,542,32.45,31.89
60,2023-06-01 02:25:00,412,32.45,31.89
61,2023-06-01 02:25:00,451,32.45,31.89
62,2023-06-01 02:25:00,482,32.45,31.89
63,2023-06-01 02:25:00,505,32.45,31.89
64,2023-06-01 02:25:00,609,32.45,31.89
65,2023-06-01 02:25:00,508,32.45,31.89
66,2023-06-01 02:25:00,515,32.45,31.89
67,2023-06-01 02:25:00,412,32.45,31.89
68,2023-06-01 02:25:00,460,32.45,31.89
69,2023-06-01 02:25:00,389,32.45,31.89
70,2023-06-01 02:25:00,517,32.45,31.89
71,2023-06-01 02:25:00,585,32.45,31.89
72,2023-06-01 02:25:00,506,32.45,31.89
73,2023-06-01 02:25:00,527,32.45,31.89
74,2023-06-01 02:25:00,341,32.45,31.89
75,2023-06-01 02:25:00,497,32.45,31.89
76,2023-06-01 02:25:00,505,32.45,31.89
77,2023-06-01 02:25:00,530,32.45,31.89
78,2023-06-01 02:25:00,567,32.45,31.89
79,2023-06-01 02:25:00,490,32.45,31.89
80,2023-06-01 02:25:00,530,32.45,31.89
