,Time,External Sound,Ambient Temp.,Target Temp.
15276,2023-06-01 02:21:37,528,32.23,31.47
15277,2023-06-01 02:21:37,542,32.23,31.47
15278,2023-06-01 02:21:37,317,32.23,31.47
15279,2023-06-01 02:21:37,559,32.23,31.47
15280,2023-06-01 02:21:37,420,32.23,31.47
15281,2023-06-01 02:21:37,637,32.23,31.47
15282,2023-06-01 02:21:37,615,32.23,31.47
15283,2023-06-01 02:21:37,531,32.23,31.47
15284,2023-06-01 02:21:37,424,32.23,31.47
15285,2023-06-01 02:21:37,358,32.23,31.47
15286,2023-06-01 02:21:37,563,32.23,31.47
15287,2023-06-01 02:21:37,380,32.23,31.47
15288,2023-06-01 02:21:37,653,32.23,31.47
15289,2023-06-01 02:21:37,441,32.23,31.47
15290,2023-06-01 02:21:37,440,32.23,31.47
15291,2023-06-01 02:21:37,534,32.23,31.47
15292,2023-06-01 02:21:37,357,32.23,31.47
15293,2023-06-01 02:21:37,578,32.23,31.67
15294,2023-06-01 02:21:37,574,32.23,31.67
15295,2023-06-01 02:21:37,528,32.23,31.67
15296,2023-06-01 02:21:37,626,32.23,31.67
15297,2023-06-01 02:21:37,383,32.23,31.67
15298,2023-06-01 02:21:37,121,32.23,31.67
15299,2023-06-01 02:21:37,675,32.23,31.67
15300,2023-06-01 02:21:37,417,32.23,31.67
15301,2023-06-01 02:21:37,597,32.23,31.67
15302,2023-06-01 02:21:37,495,32.23,31.67
15303,2023-06-01 02:21:37,590,32.23,31.67
15304,2023-06-01 02:21:37,392,32.23,31.67
15305,2023-06-01 02:21:37,466,32.23,31.67
15306,2023-06-01 02:21:37,373,32.23,31.67
15307,2023-06-01 02:21:37,543,32.23,31.67
15308,2023-06-01 02:21:37,607,32.23,31.67
15309,2023-06-01 02:21:37,482,32.23,31.67
15310,2023-06-01 02:21:37,618,32.23,31.67
15311,2023-06-01 02:21:37,534,32.23,31.67
15312,2023-06-01 02:21:37,397,32.23,31.67
15313,2023-06-01 02:21:37,533,32.23,31.67
15314,2023-06-01 02:21:37,408,32.23,31.67
15315,2023-06-01 02:21:37,449,32.23,31.67
15316,2023-06-01 02:21:37,561,32.23,31.67
15317,2023-06-01 02:21:37,560,32.23,31.67
15318,2023-06-01 02:21:37,637,32.23,31.67
15319,2023-06-01 02:21:37,299,32.23,31.67
15320,2023-06-01 02:21:37,447,32.23,31.67
15321,2023-06-01 02:21:37,447,32.23,31.67
15322,2023-06-01 02:21:37,536,32.23,31.67
15323,2023-06-01 02:21:37,688,32.23,31.67
15324,2023-06-01 02:21:37,394,32.23,31.67
15325,2023-06-01 02:21:37,596,32.23,31.67
15326,2023-06-01 02:21:37,292,32.23,31.67
15327,2023-06-01 02:21:37,484,32.23,31.67
15328,2023-06-01 02:21:37,403,32.23,31.67
15329,2023-06-01 02:21:37,591,32.19,31.67
15330,2023-06-01 02:21:37,529,32.19,31.67
15331,2023-06-01 02:21:37,491,32.19,31.67
15332,2023-06-01 02:21:37,583,32.19,31.67
15333,2023-06-01 02:21:37,290,32.19,31.67
15334,2023-06-01 02:21:37,540,32.19,31.67
15335,2023-06-01 02:21:37,533,32.19,31.67
15336,2023-06-01 02:21:37,471,32.19,31.67
15337,2023-06-01 02:21:37,653,32.19,31.67
15338,2023-06-01 02:21:37,437,32.19,31.67
15339,2023-06-01 02:21:37,616,32.19,31.67
15340,2023-06-01 02:21:37,484,32.19,31.67
15341,2023-06-01 02:21:37,389,32.19,31.67
15342,2023-06-01 02:21:37,575,32.19,31.67
15343,2023-06-01 02:21:37,482,32.19,31.67
15344,2023-06-01 02:21:37,658,32.19,31.67
15345,2023-06-01 02:21:37,587,32.19,31.67
15346,2023-06-01 02:21:37,425,32.19,31.67
15347,2023-06-01 02:21:37,495,32.19,31.67
15348,2023-06-01 02:21:37,403,32.19,31.67
15349,2023-06-01 02:21:37,566,32.19,31.67
15350,2023-06-01 02:21:37,449,32.19,31.67
15351,2023-06-01 02:21:37,625,32.19,31.67
15352,2023-06-01 02:21:37,443,32.19,31.61
15353,2023-06-01 02:21:37,527,32.19,31.61
15354,2023-06-01 02:21:37,469,32.19,31.61
15355,2023-06-01 02:21:37,375,32.19,31.61
15356,2023-06-01 02:21:37,588,32.19,31.61
15357,2023-06-01 02:21:37,540,32.19,31.61
15358,2023-06-01 02:21:37,603,32.19,31.61
15359,2023-06-01 02:21:37,517,32.19,31.61
15360,2023-06-01 02:21:37,397,32.19,31.61
