,Time,External Sound,Ambient Temp.,Target Temp.
17758,2023-06-01 02:36:43,490,32.95,32.17
17759,2023-06-01 02:36:43,463,32.95,32.17
17760,2023-06-01 02:36:43,405,32.95,32.17
17761,2023-06-01 02:36:43,580,32.95,32.17
17762,2023-06-01 02:36:43,520,32.95,32.17
17763,2023-06-01 02:36:43,603,32.95,32.17
17764,2023-06-01 02:36:43,602,32.95,32.17
17765,2023-06-01 02:36:43,318,32.95,32.17
17766,2023-06-01 02:36:43,523,32.95,32.17
17767,2023-06-01 02:36:43,401,32.95,32.17
17768,2023-06-01 02:36:43,560,32.95,32.17
17769,2023-06-01 02:36:43,685,32.95,32.17
17770,2023-06-01 02:36:43,421,32.95,32.17
17771,2023-06-01 02:36:43,592,32.95,32.17
17772,2023-06-01 02:36:43,432,32.95,32.17
17773,2023-06-01 02:36:43,549,32.95,32.17
17774,2023-06-01 02:36:43,390,32.95,32.17
17775,2023-06-01 02:36:43,598,32.95,32.17
17776,2023-06-01 02:36:43,558,32.95,32.17
17777,2023-06-01 02:36:43,546,32.95,32.17
17778,2023-06-01 02:36:43,587,32.95,32.31
17779,2023-06-01 02:36:43,304,32.95,32.31
17780,2023-06-01 02:36:43,534,32.95,32.31
17781,2023-06-01 02:36:43,530,32.95,32.31
17782,2023-06-01 02:36:43,519,32.95,32.31
17783,2023-06-01 02:36:43,682,32.95,32.31
17784,2023-06-01 02:36:43,418,32.95,32.31
17785,2023-06-01 02:36:43,568,32.95,32.31
17786,2023-06-01 02:36:43,370,32.95,32.31
17787,2023-06-01 02:36:43,455,32.95,32.31
17788,2023-06-01 02:36:43,588,32.95,32.31
17789,2023-06-01 02:36:43,416,32.95,32.31
17790,2023-06-01 02:36:43,656,32.95,32.31
17791,2023-06-01 02:36:43,455,32.95,32.31
17792,2023-06-01 02:36:43,500,32.95,32.31
17793,2023-06-01 02:36:43,456,32.95,32.31
17794,2023-06-01 02:36:43,494,32.95,32.31
17795,2023-06-01 02:36:43,508,32.95,32.31
17796,2023-06-01 02:36:43,467,32.95,32.31
17797,2023-06-01 02:36:43,685,32.95,32.31
17798,2023-06-01 02:36:43,434,32.95,32.31
17799,2023-06-01 02:36:43,450,32.95,32.31
17800,2023-06-01 02:36:43,346,32.95,32.31
17801,2023-06-01 02:36:43,458,32.95,32.31
17802,2023-06-01 02:36:43,599,32.95,32.31
17803,2023-06-01 02:36:43,465,32.95,32.31
17804,2023-06-01 02:36:43,625,32.95,32.31
17805,2023-06-01 02:36:43,613,32.95,32.31
17806,2023-06-01 02:36:43,402,32.95,32.31
17807,2023-06-01 02:36:43,463,32.95,32.31
17808,2023-06-01 02:36:43,337,32.95,32.31
17809,2023-06-01 02:36:43,588,32.95,32.31
17810,2023-06-01 02:36:43,640,32.95,32.31
17811,2023-06-01 02:36:43,451,32.95,32.31
17812,2023-06-01 02:36:43,536,32.95,32.31
17813,2023-06-01 02:36:43,380,32.95,32.31
17814,2023-06-01 02:36:43,517,32.95,32.31
17815,2023-06-01 02:36:43,553,32.95,32.31
17816,2023-06-01 02:36:43,410,32.95,32.31
17817,2023-06-01 02:36:43,414,32.95,32.31
17818,2023-06-01 02:36:43,644,32.95,32.31
17819,2023-06-01 02:36:43,599,32.95,32.31
17820,2023-06-01 02:36:43,383,32.95,32.31
17821,2023-06-01 02:36:43,490,32.95,32.31
17822,2023-06-01 02:36:43,534,32.95,32.31
17823,2023-06-01 02:36:43,470,32.95,32.31
17824,2023-06-01 02:36:43,684,32.95,32.31
17825,2023-06-01 02:36:43,449,32.95,32.31
17826,2023-06-01 02:36:43,604,32.95,32.31
17827,2023-06-01 02:36:43,551,32.95,32.31
17828,2023-06-01 02:36:43,468,32.95,32.31
17829,2023-06-01 02:36:43,565,32.95,32.31
17830,2023-06-01 02:36:43,372,32.95,32.31
17831,2023-06-01 02:36:43,650,32.95,32.31
17832,2023-06-01 02:36:43,585,32.95,32.31
17833,2023-06-01 02:36:43,489,32.95,32.31
17834,2023-06-01 02:36:43,453,32.95,32.31
17835,2023-06-01 02:36:43,330,32.95,32.31
17836,2023-06-01 02:36:43,508,32.95,32.31
17837,2023-06-01 02:36:43,449,32.95,32.31
17838,2023-06-01 02:36:43,571,32.95,32.31
17839,2023-06-01 02:36:43,716,32.95,32.31
17840,2023-06-01 02:36:43,547,32.95,32.31
17841,2023-06-01 02:36:43,570,32.95,32.31
17842,2023-06-01 02:36:43,331,32.95,32.31
17843,2023-06-01 02:36:43,561,32.95,32.31
17844,2023-06-01 02:36:43,459,32.95,32.31
17845,2023-06-01 02:36:43,639,32.95,32.31
17846,2023-06-01 02:36:43,590,32.95,32.31
17847,2023-06-01 02:36:43,415,32.95,32.31
17848,2023-06-01 02:36:43,549,32.95,32.31
17849,2023-06-01 02:36:43,335,32.95,32.31
17850,2023-06-01 02:36:43,491,32.95,32.31
17851,2023-06-01 02:36:43,615,32.95,32.31
17852,2023-06-01 02:36:43,505,32.95,32.31
17853,2023-06-01 02:36:43,631,32.95,32.31
17854,2023-06-01 02:36:43,430,32.95,32.31
17855,2023-06-01 02:36:43,270,32.95,32.31
17856,2023-06-01 02:36:43,723,32.95,32.31
17857,2023-06-01 02:36:43,315,32.95,32.31
17858,2023-06-01 02:36:43,635,32.95,32.31
17859,2023-06-01 02:36:43,526,32.95,32.31
17860,2023-06-01 02:36:43,591,32.95,32.31
17861,2023-06-01 02:36:43,402,32.95,32.31
17862,2023-06-01 02:36:43,480,32.95,32.31
17863,2023-06-01 02:36:43,379,32.95,32.31
17864,2023-06-01 02:36:43,474,32.95,32.31
17865,2023-06-01 02:36:43,590,32.95,32.31
17866,2023-06-01 02:36:43,525,32.95,32.31
