,Time,External Sound,Ambient Temp.,Target Temp.
3636,2023-06-01 02:06:09,348.0,31.01,30.37
3637,2023-06-01 02:06:09,557.0,31.01,30.37
3638,2023-06-01 02:06:09,570.0,31.01,30.37
3639,2023-06-01 02:06:09,508.0,31.01,30.37
3640,2023-06-01 02:06:09,612.0,31.01,30.37
3641,2023-06-01 02:06:09,439.0,31.01,30.37
3642,2023-06-01 02:06:09,535.0,31.01,30.37
3643,2023-06-01 02:06:09,507.0,31.01,30.37
3644,2023-06-01 02:06:09,381.0,31.01,30.37
3645,2023-06-01 02:06:09,583.0,31.01,30.37
3646,2023-06-01 02:06:09,518.0,31.01,30.37
3647,2023-06-01 02:06:09,644.0,31.01,30.37
3648,2023-06-01 02:06:09,501.0,31.01,30.45
3649,2023-06-01 02:06:09,460.0,31.01,30.45
3650,2023-06-01 02:06:09,365.0,31.01,30.45
3651,2023-06-01 02:06:09,514.0,31.01,30.45
3652,2023-06-01 02:06:09,588.0,31.01,30.45
3653,2023-06-01 02:06:09,477.0,31.01,30.45
3654,2023-06-01 02:06:09,593.0,31.01,30.45
3655,2023-06-01 02:06:09,508.0,31.01,30.45
3656,2023-06-01 02:06:09,487.0,31.01,30.45
3657,2023-06-01 02:06:09,530.0,31.01,30.45
3658,2023-06-01 02:06:09,386.0,31.01,30.45
3659,2023-06-01 02:06:09,579.0,31.01,30.45
3660,2023-06-01 02:06:09,548.0,31.01,30.45
3661,2023-06-01 02:06:09,589.0,31.01,30.45
3662,2023-06-01 02:06:09,583.0,31.01,30.45
3663,2023-06-01 02:06:09,333.0,31.01,30.45
3664,2023-06-01 02:06:09,507.0,31.01,30.45
3665,2023-06-01 02:06:09,435.0,31.01,30.45
3666,2023-06-01 02:06:09,525.0,31.01,30.45
3667,2023-06-01 02:06:09,707.0,31.01,30.45
3668,2023-06-01 02:06:09,408.0,31.01,30.45
3669,2023-06-01 02:06:09,583.0,31.01,30.45
3670,2023-06-01 02:06:09,342.0,31.01,30.45
3671,2023-06-01 02:06:09,498.0,31.01,30.45
3672,2023-06-01 02:06:09,372.0,31.01,30.45
3673,2023-06-01 02:06:09,547.0,31.01,30.45
3674,2023-06-01 02:06:09,487.0,31.01,30.45
3675,2023-06-01 02:06:09,499.0,31.01,30.45
3676,2023-06-01 02:06:09,591.0,31.01,30.45
3677,2023-06-01 02:06:09,287.0,31.01,30.45
3678,2023-06-01 02:06:09,494.0,31.01,30.45
3679,2023-06-01 02:06:09,454.0,31.01,30.45
3680,2023-06-01 02:06:09,476.0,31.01,30.45
3681,2023-06-01 02:06:09,709.0,31.01,30.45
3682,2023-06-01 02:06:09,417.0,31.01,30.45
3683,2023-06-01 02:06:09,569.0,31.01,30.45
3684,2023-06-01 02:06:09,439.0,31.01,30.45
3685,2023-06-01 02:06:09,439.0,31.01,30.45
3686,2023-06-01 02:06:09,564.0,31.01,30.45
3687,2023-06-01 02:06:09,390.0,31.01,30.45
3688,2023-06-01 02:06:09,593.0,31.01,30.45
3689,2023-06-01 02:06:09,473.0,31.01,30.45
3690,2023-06-01 02:06:09,534.0,31.01,30.45
3691,2023-06-01 02:06:09,491.0,31.01,30.45
3692,2023-06-01 02:06:09,354.0,31.01,30.45
3693,2023-06-01 02:06:09,546.0,31.01,30.45
3694,2023-06-01 02:06:09,415.0,31.01,30.45
3695,2023-06-01 02:06:09,698.0,31.01,30.45
3696,2023-06-01 02:06:09,434.0,31.01,30.45
3697,2023-06-01 02:06:09,576.0,31.01,30.45
3698,2023-06-01 02:06:09,350.0,31.01,30.45
3699,2023-06-01 02:06:09,408.0,31.01,30.45
