,Time,External Sound,Ambient Temp.,Target Temp.
9012,2023-06-01 01:52:22,543,29.15,28.83
9013,2023-06-01 01:52:22,522,29.15,28.83
9014,2023-06-01 01:52:22,427,29.15,28.83
9015,2023-06-01 01:52:22,690,29.15,28.83
9016,2023-06-01 01:52:22,446,29.15,28.83
9017,2023-06-01 01:52:22,570,29.15,28.83
9018,2023-06-01 01:52:22,441,29.15,28.83
9019,2023-06-01 01:52:22,271,29.15,28.83
9020,2023-06-01 01:52:22,490,29.15,28.83
9021,2023-06-01 01:52:22,565,29.15,28.83
9022,2023-06-01 01:52:22,694,29.15,28.83
9023,2023-06-01 01:52:22,424,29.15,28.83
9024,2023-06-01 01:52:22,603,29.15,28.83
9025,2023-06-01 01:52:22,382,29.15,28.83
9026,2023-06-01 01:52:22,491,29.15,28.83
9027,2023-06-01 01:52:22,522,29.15,28.83
9028,2023-06-01 01:52:22,387,29.15,28.83
9029,2023-06-01 01:52:22,686,29.15,28.83
9030,2023-06-01 01:52:22,414,29.15,28.83
9031,2023-06-01 01:52:22,559,29.15,28.83
9032,2023-06-01 01:52:22,525,29.15,28.83
9033,2023-06-01 01:52:22,341,29.15,28.83
9034,2023-06-01 01:52:22,615,29.15,28.83
9035,2023-06-01 01:52:22,433,29.15,28.83
9036,2023-06-01 01:52:22,655,29.15,28.83
9037,2023-06-01 01:52:22,221,29.15,28.83
9038,2023-06-01 01:52:22,425,29.15,28.83
9039,2023-06-01 01:52:22,512,29.15,28.83
9040,2023-06-01 01:52:22,381,29.15,28.83
9041,2023-06-01 01:52:22,528,29.15,28.83
9042,2023-06-01 01:52:22,411,29.15,28.83
9043,2023-06-01 01:52:22,660,29.15,28.83
9044,2023-06-01 01:52:22,540,29.15,28.83
9045,2023-06-01 01:52:22,437,29.15,28.83
9046,2023-06-01 01:52:22,483,29.15,28.83
9047,2023-06-01 01:52:22,364,29.15,28.83
9048,2023-06-01 01:52:22,588,29.19,28.83
9049,2023-06-01 01:52:22,602,29.19,28.83
9050,2023-06-01 01:52:22,519,29.19,28.83
9051,2023-06-01 01:52:22,596,29.19,28.83
9052,2023-06-01 01:52:22,394,29.19,28.83
9053,2023-06-01 01:52:22,458,29.19,28.83
9054,2023-06-01 01:52:22,542,29.19,28.83
9055,2023-06-01 01:52:22,407,29.19,28.83
9056,2023-06-01 01:52:22,627,29.19,28.83
9057,2023-06-01 01:52:22,410,29.19,28.83
9058,2023-06-01 01:52:22,697,29.19,28.83
9059,2023-06-01 01:52:22,575,29.19,28.83
9060,2023-06-01 01:52:22,302,29.19,28.83
9061,2023-06-01 01:52:22,399,29.19,28.83
9062,2023-06-01 01:52:22,403,29.19,28.83
9063,2023-06-01 01:52:22,588,29.19,28.83
9064,2023-06-01 01:52:22,452,29.19,28.83
9065,2023-06-01 01:52:22,592,29.19,28.83
9066,2023-06-01 01:52:22,451,29.19,28.83
9067,2023-06-01 01:52:22,435,29.19,28.83
9068,2023-06-01 01:52:22,523,29.19,28.83
9069,2023-06-01 01:52:22,394,29.19,28.83
9070,2023-06-01 01:52:22,620,29.19,28.83
9071,2023-06-01 01:52:22,572,29.19,28.83
9072,2023-06-01 01:52:22,559,29.19,28.69
