,Time,External Sound,Ambient Temp.,Target Temp.
11947,2023-06-01 02:00:29,549,30.41,29.79
11948,2023-06-01 02:00:29,611,30.41,29.79
11949,2023-06-01 02:00:29,468,30.41,29.79
11950,2023-06-01 02:00:29,634,30.41,29.79
11951,2023-06-01 02:00:29,383,30.41,29.79
11952,2023-06-01 02:00:29,540,30.41,29.79
11953,2023-06-01 02:00:29,280,30.41,29.79
11954,2023-06-01 02:00:29,550,30.41,29.79
11955,2023-06-01 02:00:29,439,30.41,29.79
11956,2023-06-01 02:00:29,547,30.41,29.79
11957,2023-06-01 02:00:29,659,30.41,29.79
11958,2023-06-01 02:00:29,415,30.41,29.79
11959,2023-06-01 02:00:29,544,30.41,29.79
11960,2023-06-01 02:00:29,432,30.41,29.79
11961,2023-06-01 02:00:29,435,30.41,29.79
11962,2023-06-01 02:00:29,590,30.41,29.79
11963,2023-06-01 02:00:29,501,30.41,29.79
11964,2023-06-01 02:00:29,623,30.41,29.79
11965,2023-06-01 02:00:29,440,30.41,29.79
11966,2023-06-01 02:00:29,418,30.41,29.79
11967,2023-06-01 02:00:29,502,30.41,29.79
11968,2023-06-01 02:00:29,384,30.41,29.79
11969,2023-06-01 02:00:29,554,30.39,29.79
11970,2023-06-01 02:00:29,551,30.39,29.79
11971,2023-06-01 02:00:29,509,30.39,29.79
11972,2023-06-01 02:00:29,572,30.39,29.79
11973,2023-06-01 02:00:29,353,30.39,29.79
11974,2023-06-01 02:00:29,450,30.39,29.79
11975,2023-06-01 02:00:29,379,30.39,29.79
11976,2023-06-01 02:00:29,561,30.39,29.79
11977,2023-06-01 02:00:29,523,30.39,29.79
11978,2023-06-01 02:00:29,569,30.39,29.79
11979,2023-06-01 02:00:29,451,30.39,29.79
11980,2023-06-01 02:00:29,373,30.39,29.79
11981,2023-06-01 02:00:29,507,30.39,29.79
11982,2023-06-01 02:00:29,423,30.39,29.79
11983,2023-06-01 02:00:29,508,30.39,29.79
11984,2023-06-01 02:00:29,687,30.39,29.79
11985,2023-06-01 02:00:29,455,30.39,29.79
11986,2023-06-01 02:00:29,593,30.39,29.79
11987,2023-06-01 02:00:29,358,30.39,29.79
11988,2023-06-01 02:00:29,508,30.39,29.79
11989,2023-06-01 02:00:29,567,30.39,29.79
11990,2023-06-01 02:00:29,393,30.39,29.79
11991,2023-06-01 02:00:29,698,30.39,29.79
11992,2023-06-01 02:00:29,452,30.39,29.79
11993,2023-06-01 02:00:29,602,30.39,29.93
11994,2023-06-01 02:00:29,343,30.39,29.93
11995,2023-06-01 02:00:29,348,30.39,29.93
11996,2023-06-01 02:00:29,637,30.39,29.93
11997,2023-06-01 02:00:29,524,30.39,29.93
11998,2023-06-01 02:00:29,697,30.39,29.93
11999,2023-06-01 02:00:29,426,30.39,29.93
12000,2023-06-01 02:00:29,597,30.39,29.93
12001,2023-06-01 02:00:29,419,30.39,29.93
12002,2023-06-01 02:00:29,481,30.39,29.93
12003,2023-06-01 02:00:29,582,30.39,29.93
12004,2023-06-01 02:00:29,392,30.39,29.93
12005,2023-06-01 02:00:29,676,30.39,29.93
12006,2023-06-01 02:00:29,586,30.39,29.93
12007,2023-06-01 02:00:29,543,30.39,29.93
12008,2023-06-01 02:00:29,528,30.39,29.93
12009,2023-06-01 02:00:29,384,30.39,29.93
12010,2023-06-01 02:00:29,555,30.39,29.93
12011,2023-06-01 02:00:29,519,30.39,29.93
12012,2023-06-01 02:00:29,588,30.39,29.93
12013,2023-06-01 02:00:29,596,30.39,29.93
12014,2023-06-01 02:00:29,416,30.39,29.93
12015,2023-06-01 02:00:29,453,30.39,29.93
12016,2023-06-01 02:00:29,434,30.39,29.93
12017,2023-06-01 02:00:29,498,30.39,29.93
12018,2023-06-01 02:00:29,589,30.39,29.93
12019,2023-06-01 02:00:29,615,30.39,29.93
12020,2023-06-01 02:00:29,539,30.39,29.93
12021,2023-06-01 02:00:29,421,30.39,29.93
12022,2023-06-01 02:00:29,491,30.39,29.93
12023,2023-06-01 02:00:29,430,30.39,29.93
12024,2023-06-01 02:00:29,483,30.39,29.93
12025,2023-06-01 02:00:29,511,30.39,29.93
12026,2023-06-01 02:00:29,517,30.39,29.93
12027,2023-06-01 02:00:29,608,30.39,29.93
12028,2023-06-01 02:00:29,392,30.39,29.93
12029,2023-06-01 02:00:29,465,30.41,29.93
12030,2023-06-01 02:00:29,581,30.41,29.93
12031,2023-06-01 02:00:29,371,30.41,29.93
12032,2023-06-01 02:00:29,625,30.41,29.93
12033,2023-06-01 02:00:29,487,30.41,29.93
12034,2023-06-01 02:00:29,569,30.41,29.93
12035,2023-06-01 02:00:29,605,30.41,29.93
12036,2023-06-01 02:00:29,284,30.41,29.93
12037,2023-06-01 02:00:29,582,30.41,29.93
12038,2023-06-01 02:00:29,410,30.41,29.93
12039,2023-06-01 02:00:29,600,30.41,29.93
12040,2023-06-01 02:00:29,641,30.41,29.93
12041,2023-06-01 02:00:29,548,30.41,29.93
12042,2023-06-01 02:00:29,426,30.41,29.93
12043,2023-06-01 02:00:29,413,30.41,29.93
12044,2023-06-01 02:00:29,581,30.41,29.93
12045,2023-06-01 02:00:29,370,30.41,29.93
12046,2023-06-01 02:00:29,643,30.41,29.93
12047,2023-06-01 02:00:29,580,30.41,29.93
12048,2023-06-01 02:00:29,424,30.41,29.93
12049,2023-06-01 02:00:29,606,30.41,29.93
12050,2023-06-01 02:00:29,270,30.41,29.93
12051,2023-06-01 02:00:29,562,30.41,29.93
12052,2023-06-01 02:00:29,510,30.41,29.75
12053,2023-06-01 02:00:29,581,30.41,29.75
12054,2023-06-01 02:00:29,660,30.41,29.75
12055,2023-06-01 02:00:29,409,30.41,29.75
12056,2023-06-01 02:00:29,590,30.41,29.75
12057,2023-06-01 02:00:29,354,30.41,29.75
12058,2023-06-01 02:00:29,498,30.41,29.75
12059,2023-06-01 02:00:29,585,30.41,29.75
12060,2023-06-01 02:00:29,458,30.41,29.75
12061,2023-06-01 02:00:29,629,30.41,29.75
12062,2023-06-01 02:00:29,422,30.41,29.75
12063,2023-06-01 02:00:29,519,30.41,29.75
12064,2023-06-01 02:00:29,482,30.41,29.75
12065,2023-06-01 02:00:29,510,30.41,29.75
12066,2023-06-01 02:00:29,464,30.41,29.75
12067,2023-06-01 02:00:29,482,30.41,29.75
12068,2023-06-01 02:00:29,620,30.41,29.75
12069,2023-06-01 02:00:29,407,30.41,29.75
12070,2023-06-01 02:00:29,516,30.41,29.75
12071,2023-06-01 02:00:29,453,30.41,29.75
12072,2023-06-01 02:00:29,378,30.41,29.75
12073,2023-06-01 02:00:29,544,30.41,29.75
12074,2023-06-01 02:00:29,515,30.41,29.75
12075,2023-06-01 02:00:29,607,30.41,29.75
12076,2023-06-01 02:00:29,558,30.41,29.75
12077,2023-06-01 02:00:29,375,30.41,29.75
12078,2023-06-01 02:00:29,500,30.41,29.75
12079,2023-06-01 02:00:29,384,30.41,29.75
12080,2023-06-01 02:00:29,567,30.41,29.75
12081,2023-06-01 02:00:29,681,30.41,29.75
12082,2023-06-01 02:00:29,463,30.41,29.75
12083,2023-06-01 02:00:29,632,30.41,29.75
12084,2023-06-01 02:00:29,378,30.41,29.75
12085,2023-06-01 02:00:29,482,30.41,29.75
12086,2023-06-01 02:00:29,352,30.41,29.75
12087,2023-06-01 02:00:29,571,30.41,29.75
12088,2023-06-01 02:00:29,520,30.41,29.75
12089,2023-06-01 02:00:29,566,30.41,29.75
12090,2023-06-01 02:00:29,518,30.41,29.75
12091,2023-06-01 02:00:29,366,30.41,29.75
12092,2023-06-01 02:00:29,529,30.41,29.75
12093,2023-06-01 02:00:29,452,30.41,29.75
12094,2023-06-01 02:00:29,511,30.41,29.75
12095,2023-06-01 02:00:29,653,30.41,29.75
12096,2023-06-01 02:00:29,445,30.41,29.75
12097,2023-06-01 02:00:29,562,30.41,29.75
12098,2023-06-01 02:00:29,341,30.41,29.75
12099,2023-06-01 02:00:29,479,30.41,29.75
12100,2023-06-01 02:00:29,567,30.41,29.75
12101,2023-06-01 02:00:29,397,30.41,29.75
12102,2023-06-01 02:00:29,694,30.41,29.75
12103,2023-06-01 02:00:29,468,30.41,29.75
12104,2023-06-01 02:00:29,599,30.41,29.75
12105,2023-06-01 02:00:29,516,30.41,29.75
12106,2023-06-01 02:00:29,354,30.41,29.75
12107,2023-06-01 02:00:29,562,30.41,29.75
12108,2023-06-01 02:00:29,392,30.41,29.75
12109,2023-06-01 02:00:29,668,30.41,29.75
12110,2023-06-01 02:00:29,465,30.41,29.75
12111,2023-06-01 02:00:29,557,30.41,29.89
12112,2023-06-01 02:00:29,378,30.41,29.89
12113,2023-06-01 02:00:29,397,30.41,29.89
12114,2023-06-01 02:00:29,567,30.41,29.89
