,Time,External Sound,Ambient Temp.,Target Temp.
11946,2023-06-01 02:38:29,500,32.97,32.35
11947,2023-06-01 02:38:29,502,32.97,32.35
11948,2023-06-01 02:38:29,507,32.97,32.35
11949,2023-06-01 02:38:29,653,32.97,32.35
11950,2023-06-01 02:38:29,385,32.97,32.35
11951,2023-06-01 02:38:29,604,32.97,32.35
11952,2023-06-01 02:38:29,416,32.97,32.35
11953,2023-06-01 02:38:29,448,32.97,32.35
11954,2023-06-01 02:38:29,620,33.01,32.35
11955,2023-06-01 02:38:29,381,33.01,32.35
11956,2023-06-01 02:38:29,640,33.01,32.35
11957,2023-06-01 02:38:29,493,33.01,32.35
11958,2023-06-01 02:38:29,538,33.01,32.35
11959,2023-06-01 02:38:29,550,33.01,32.35
11960,2023-06-01 02:38:29,278,33.01,32.35
11961,2023-06-01 02:38:29,601,33.01,32.35
11962,2023-06-01 02:38:29,415,33.01,32.35
11963,2023-06-01 02:38:29,680,33.01,32.35
11964,2023-06-01 02:38:29,452,33.01,32.35
11965,2023-06-01 02:38:29,583,33.01,32.35
11966,2023-06-01 02:38:29,438,33.01,32.35
11967,2023-06-01 02:38:29,353,33.01,32.35
11968,2023-06-01 02:38:29,623,33.01,32.35
11969,2023-06-01 02:38:29,423,33.01,32.35
11970,2023-06-01 02:38:29,676,33.01,32.35
11971,2023-06-01 02:38:29,593,33.01,32.35
11972,2023-06-01 02:38:29,460,33.01,32.35
11973,2023-06-01 02:38:29,561,33.01,32.35
11974,2023-06-01 02:38:29,341,33.01,32.35
11975,2023-06-01 02:38:29,595,33.01,32.35
11976,2023-06-01 02:38:29,551,33.01,32.35
11977,2023-06-01 02:38:29,521,33.01,32.35
11978,2023-06-01 02:38:29,615,33.01,32.35
11979,2023-06-01 02:38:29,428,33.01,32.35
11980,2023-06-01 02:38:29,495,33.01,32.35
11981,2023-06-01 02:38:29,457,33.01,32.35
11982,2023-06-01 02:38:29,452,33.01,32.35
11983,2023-06-01 02:38:29,575,33.01,32.35
11984,2023-06-01 02:38:29,502,33.01,32.35
11985,2023-06-01 02:38:29,593,33.01,32.35
11986,2023-06-01 02:38:29,369,33.01,32.35
11987,2023-06-01 02:38:29,520,33.01,32.35
11988,2023-06-01 02:38:29,395,33.01,32.35
11989,2023-06-01 02:38:29,528,33.01,32.35
11990,2023-06-01 02:38:29,555,33.01,32.35
11991,2023-06-01 02:38:29,491,33.01,32.35
11992,2023-06-01 02:38:29,605,33.01,32.35
11993,2023-06-01 02:38:29,438,33.01,32.35
11994,2023-06-01 02:38:29,463,33.01,32.35
11995,2023-06-01 02:38:29,465,33.01,32.35
11996,2023-06-01 02:38:29,404,33.01,32.35
11997,2023-06-01 02:38:29,579,33.01,32.35
11998,2023-06-01 02:38:29,508,33.01,32.35
11999,2023-06-01 02:38:29,593,33.01,32.35
12000,2023-06-01 02:38:29,590,33.01,32.35
12001,2023-06-01 02:38:29,301,33.01,32.35
12002,2023-06-01 02:38:29,540,33.01,32.35
12003,2023-06-01 02:38:29,395,33.01,32.35
12004,2023-06-01 02:38:29,542,33.01,32.35
12005,2023-06-01 02:38:29,700,33.01,32.35
12006,2023-06-01 02:38:29,550,33.01,32.35
12007,2023-06-01 02:38:29,440,33.01,32.35
12008,2023-06-01 02:38:29,369,33.01,32.35
12009,2023-06-01 02:38:29,436,33.01,32.35
12010,2023-06-01 02:38:29,412,33.01,32.35
12011,2023-06-01 02:38:29,592,33.01,32.35
12012,2023-06-01 02:38:29,588,33.01,32.35
12013,2023-06-01 02:38:29,519,32.99,32.35
12014,2023-06-01 02:38:29,611,32.99,32.35
12015,2023-06-01 02:38:29,321,32.99,32.35
12016,2023-06-01 02:38:29,501,32.99,32.35
12017,2023-06-01 02:38:29,531,32.99,32.35
12018,2023-06-01 02:38:29,477,32.99,32.35
12019,2023-06-01 02:38:29,693,32.99,32.35
12020,2023-06-01 02:38:29,432,32.99,32.35
12021,2023-06-01 02:38:29,569,32.99,32.35
12022,2023-06-01 02:38:29,395,32.99,32.35
12023,2023-06-01 02:38:29,389,32.99,32.35
12024,2023-06-01 02:38:29,603,32.99,32.35
12025,2023-06-01 02:38:29,437,32.99,32.35
12026,2023-06-01 02:38:29,659,32.99,32.35
12027,2023-06-01 02:38:29,455,32.99,32.35
12028,2023-06-01 02:38:29,483,32.99,32.35
12029,2023-06-01 02:38:29,487,32.99,32.35
12030,2023-06-01 02:38:29,471,32.99,32.35
12031,2023-06-01 02:38:29,518,32.99,32.35
12032,2023-06-01 02:38:29,458,32.99,32.35
12033,2023-06-01 02:38:29,688,32.99,32.35
12034,2023-06-01 02:38:29,447,32.99,32.35
12035,2023-06-01 02:38:29,534,32.99,32.35
12036,2023-06-01 02:38:29,382,32.99,32.35
12037,2023-06-01 02:38:29,393,32.99,32.35
12038,2023-06-01 02:38:29,593,32.99,32.35
12039,2023-06-01 02:38:29,466,32.99,32.35
12040,2023-06-01 02:38:29,633,32.99,32.35
12041,2023-06-01 02:38:29,581,32.99,32.35
12042,2023-06-01 02:38:29,385,32.99,32.35
12043,2023-06-01 02:38:29,449,32.99,32.35
12044,2023-06-01 02:38:29,392,32.99,32.35
12045,2023-06-01 02:38:29,529,32.99,32.35
12046,2023-06-01 02:38:29,621,32.99,32.35
12047,2023-06-01 02:38:29,471,32.99,32.35
12048,2023-06-01 02:38:29,616,32.99,32.35
12049,2023-06-01 02:38:29,415,32.99,32.35
12050,2023-06-01 02:38:29,441,32.99,32.35
12051,2023-06-01 02:38:29,570,32.99,32.35
12052,2023-06-01 02:38:29,511,32.99,32.35
12053,2023-06-01 02:38:29,513,32.99,32.35
12054,2023-06-01 02:38:29,568,32.99,32.35
12055,2023-06-01 02:38:29,610,32.99,32.35
12056,2023-06-01 02:38:29,407,32.99,32.35
12057,2023-06-01 02:38:29,452,32.99,32.35
