,Time,External Sound,Ambient Temp.,Target Temp.
3596,2023-06-01 02:35:09,585,32.89,32.17
3597,2023-06-01 02:35:09,586,32.89,32.17
3598,2023-06-01 02:35:09,497,32.89,32.17
3599,2023-06-01 02:35:09,590,32.89,32.17
3600,2023-06-01 02:35:09,283,32.89,32.17
3601,2023-06-01 02:35:09,550,32.91,32.17
3602,2023-06-01 02:35:09,535,32.91,32.17
3603,2023-06-01 02:35:09,471,32.91,32.17
3604,2023-06-01 02:35:09,679,32.91,32.17
3605,2023-06-01 02:35:09,413,32.91,32.17
3606,2023-06-01 02:35:09,562,32.91,32.17
3607,2023-06-01 02:35:09,405,32.91,32.17
3608,2023-06-01 02:35:09,444,32.91,32.17
3609,2023-06-01 02:35:09,567,32.91,32.17
3610,2023-06-01 02:35:09,459,32.91,32.17
3611,2023-06-01 02:35:09,639,32.91,32.17
3612,2023-06-01 02:35:09,474,32.91,32.17
3613,2023-06-01 02:35:09,463,32.91,32.17
3614,2023-06-01 02:35:09,454,32.91,32.17
3615,2023-06-01 02:35:09,474,32.91,32.17
3616,2023-06-01 02:35:09,566,32.91,32.17
3617,2023-06-01 02:35:09,475,32.91,32.17
3618,2023-06-01 02:35:09,665,32.91,32.17
3619,2023-06-01 02:35:09,444,32.91,32.17
3620,2023-06-01 02:35:09,540,32.91,32.17
3621,2023-06-01 02:35:09,405,32.91,32.17
3622,2023-06-01 02:35:09,360,32.91,32.17
3623,2023-06-01 02:35:09,583,32.91,32.17
3624,2023-06-01 02:35:09,492,32.91,32.17
3625,2023-06-01 02:35:09,634,32.91,32.19
3626,2023-06-01 02:35:09,613,32.91,32.19
3627,2023-06-01 02:35:09,404,32.91,32.19
3628,2023-06-01 02:35:09,460,32.91,32.19
3629,2023-06-01 02:35:09,400,32.91,32.19
3630,2023-06-01 02:35:09,528,32.91,32.19
3631,2023-06-01 02:35:09,674,32.91,32.19
3632,2023-06-01 02:35:09,439,32.91,32.19
3633,2023-06-01 02:35:09,589,32.91,32.19
3634,2023-06-01 02:35:09,416,32.91,32.19
3635,2023-06-01 02:35:09,448,32.91,32.19
3636,2023-06-01 02:35:09,582,32.91,32.19
3637,2023-06-01 02:35:09,517,32.91,32.19
3638,2023-06-01 02:35:09,532,32.91,32.19
3639,2023-06-01 02:35:09,458,32.91,32.19
3640,2023-06-01 02:35:09,625,32.91,32.19
3641,2023-06-01 02:35:09,361,32.91,32.19
3642,2023-06-01 02:35:09,472,32.91,32.19
3643,2023-06-01 02:35:09,517,32.91,32.19
3644,2023-06-01 02:35:09,380,32.91,32.19
3645,2023-06-01 02:35:09,654,32.91,32.19
3646,2023-06-01 02:35:09,540,32.91,32.19
3647,2023-06-01 02:35:09,606,32.91,32.19
3648,2023-06-01 02:35:09,546,32.91,32.19
3649,2023-06-01 02:35:09,349,32.91,32.19
3650,2023-06-01 02:35:09,584,32.91,32.19
3651,2023-06-01 02:35:09,374,32.91,32.19
3652,2023-06-01 02:35:09,644,32.91,32.19
3653,2023-06-01 02:35:09,535,32.91,32.19
3654,2023-06-01 02:35:09,460,32.91,32.19
3655,2023-06-01 02:35:09,569,32.91,32.19
3656,2023-06-01 02:35:09,319,32.91,32.19
3657,2023-06-01 02:35:09,546,32.91,32.19
3658,2023-06-01 02:35:09,384,32.91,32.19
3659,2023-06-01 02:35:09,670,32.91,32.19
3660,2023-06-01 02:35:09,469,32.91,32.19
3661,2023-06-01 02:35:09,553,32.91,32.19
3662,2023-06-01 02:35:09,524,32.91,32.19
3663,2023-06-01 02:35:09,322,32.91,32.19
3664,2023-06-01 02:35:09,562,32.91,32.19
3665,2023-06-01 02:35:09,467,32.91,32.19
3666,2023-06-01 02:35:09,636,32.91,32.19
3667,2023-06-01 02:35:09,558,32.91,32.19
3668,2023-06-01 02:35:09,428,32.91,32.19
3669,2023-06-01 02:35:09,522,32.91,32.19
3670,2023-06-01 02:35:09,356,32.91,32.19
3671,2023-06-01 02:35:09,576,32.91,32.19
3672,2023-06-01 02:35:09,574,32.91,32.19
3673,2023-06-01 02:35:09,496,32.91,32.19
3674,2023-06-01 02:35:09,658,32.91,32.19
3675,2023-06-01 02:35:09,423,32.91,32.19
3676,2023-06-01 02:35:09,506,32.91,32.19
3677,2023-06-01 02:35:09,531,32.91,32.19
3678,2023-06-01 02:35:09,388,32.91,32.19
3679,2023-06-01 02:35:09,581,32.91,32.19
3680,2023-06-01 02:35:09,537,32.91,32.19
3681,2023-06-01 02:35:09,609,32.91,32.19
3682,2023-06-01 02:35:09,394,32.91,32.19
3683,2023-06-01 02:35:09,470,32.91,32.19
3684,2023-06-01 02:35:09,398,32.91,32.31
3685,2023-06-01 02:35:09,441,32.91,32.31
3686,2023-06-01 02:35:09,593,32.91,32.31
3687,2023-06-01 02:35:09,500,32.91,32.31
3688,2023-06-01 02:35:09,603,32.91,32.31
3689,2023-06-01 02:35:09,510,32.91,32.31
3690,2023-06-01 02:35:09,237,32.91,32.31
3691,2023-06-01 02:35:09,586,32.91,32.31
3692,2023-06-01 02:35:09,406,32.91,32.31
3693,2023-06-01 02:35:09,579,32.91,32.31
3694,2023-06-01 02:35:09,655,32.91,32.31
3695,2023-06-01 02:35:09,498,32.91,32.31
3696,2023-06-01 02:35:09,606,32.91,32.31
3697,2023-06-01 02:35:09,308,32.91,32.31
3698,2023-06-01 02:35:09,484,32.91,32.31
3699,2023-06-01 02:35:09,515,32.91,32.31
3700,2023-06-01 02:35:09,465,32.91,32.31
3701,2023-06-01 02:35:09,678,32.91,32.31
3702,2023-06-01 02:35:09,428,32.91,32.31
3703,2023-06-01 02:35:09,554,32.91,32.31
3704,2023-06-01 02:35:09,278,32.91,32.31
3705,2023-06-01 02:35:09,535,32.91,32.31
3706,2023-06-01 02:35:09,404,32.91,32.31
3707,2023-06-01 02:35:09,577,32.91,32.31
3708,2023-06-01 02:35:09,644,32.91,32.31
3709,2023-06-01 02:35:09,410,32.91,32.31
3710,2023-06-01 02:35:09,608,32.91,32.31
3711,2023-06-01 02:35:09,374,32.91,32.31
3712,2023-06-01 02:35:09,498,32.91,32.31
3713,2023-06-01 02:35:09,607,32.91,32.31
3714,2023-06-01 02:35:09,414,32.91,32.31
3715,2023-06-01 02:35:09,637,32.91,32.31
3716,2023-06-01 02:35:09,428,32.91,32.31
3717,2023-06-01 02:35:09,556,32.91,32.31
3718,2023-06-01 02:35:09,465,32.91,32.31
3719,2023-06-01 02:35:09,330,32.91,32.31
3720,2023-06-01 02:35:09,571,32.91,32.31
3721,2023-06-01 02:35:09,478,32.91,32.31
3722,2023-06-01 02:35:09,622,32.91,32.31
3723,2023-06-01 02:35:09,619,32.91,32.31
3724,2023-06-01 02:35:09,530,32.91,32.31
3725,2023-06-01 02:35:09,419,32.91,32.31
3726,2023-06-01 02:35:09,385,32.91,32.31
3727,2023-06-01 02:35:09,590,32.91,32.31
3728,2023-06-01 02:35:09,470,32.91,32.31
3729,2023-06-01 02:35:09,629,32.91,32.31
3730,2023-06-01 02:35:09,556,32.91,32.31
3731,2023-06-01 02:35:09,407,32.91,32.31
3732,2023-06-01 02:35:09,472,32.91,32.31
3733,2023-06-01 02:35:09,353,32.91,32.31
3734,2023-06-01 02:35:09,554,32.91,32.31
3735,2023-06-01 02:35:09,636,32.91,32.31
3736,2023-06-01 02:35:09,434,32.91,32.31
3737,2023-06-01 02:35:09,603,32.91,32.31
3738,2023-06-01 02:35:09,374,32.91,32.31
3739,2023-06-01 02:35:09,464,32.91,32.31
3740,2023-06-01 02:35:09,565,32.91,32.31
3741,2023-06-01 02:35:09,391,32.91,32.31
3742,2023-06-01 02:35:09,668,32.91,32.31
3743,2023-06-01 02:35:09,481,32.91,32.35
3744,2023-06-01 02:35:09,553,32.91,32.35
3745,2023-06-01 02:35:09,561,32.91,32.35
3746,2023-06-01 02:35:09,297,32.91,32.35
3747,2023-06-01 02:35:09,577,32.91,32.35
3748,2023-06-01 02:35:09,522,32.91,32.35
3749,2023-06-01 02:35:09,683,32.91,32.35
3750,2023-06-01 02:35:09,341,32.91,32.35
3751,2023-06-01 02:35:09,605,32.91,32.35
3752,2023-06-01 02:35:09,417,32.91,32.35
3753,2023-06-01 02:35:09,446,32.91,32.35
3754,2023-06-01 02:35:09,582,32.91,32.35
3755,2023-06-01 02:35:09,413,32.91,32.35
3756,2023-06-01 02:35:09,686,32.91,32.35
3757,2023-06-01 02:35:09,568,32.91,32.35
3758,2023-06-01 02:35:09,543,32.91,32.35
3759,2023-06-01 02:35:09,534,32.91,32.35
3760,2023-06-01 02:35:09,323,32.91,32.35
3761,2023-06-01 02:35:09,549,32.91,32.35
3762,2023-06-01 02:35:09,419,32.91,32.35
3763,2023-06-01 02:35:09,650,32.91,32.35
3764,2023-06-01 02:35:09,646,32.91,32.35
3765,2023-06-01 02:35:09,420,32.91,32.35
3766,2023-06-01 02:35:09,528,32.91,32.35
3767,2023-06-01 02:35:09,365,32.91,32.35
3768,2023-06-01 02:35:09,530,32.91,32.35
3769,2023-06-01 02:35:09,569,32.91,32.35
3770,2023-06-01 02:35:09,636,32.91,32.35
3771,2023-06-01 02:35:09,542,32.91,32.35
3772,2023-06-01 02:35:09,400,32.91,32.35
3773,2023-06-01 02:35:09,511,32.91,32.35
3774,2023-06-01 02:35:09,354,32.91,32.35
3775,2023-06-01 02:35:09,542,32.91,32.35
3776,2023-06-01 02:35:09,511,32.91,32.35
3777,2023-06-01 02:35:09,543,32.91,32.35
3778,2023-06-01 02:35:09,686,32.91,32.35
3779,2023-06-01 02:35:09,410,32.91,32.35
3780,2023-06-01 02:35:09,403,32.91,32.35
3781,2023-06-01 02:35:09,468,32.91,32.35
3782,2023-06-01 02:35:09,427,32.91,32.35
3783,2023-06-01 02:35:09,584,32.91,32.35
3784,2023-06-01 02:35:09,518,32.91,32.35
3785,2023-06-01 02:35:09,613,32.91,32.35
3786,2023-06-01 02:35:09,594,32.91,32.35
3787,2023-06-01 02:35:09,308,32.91,32.35
3788,2023-06-01 02:35:09,533,32.91,32.35
3789,2023-06-01 02:35:09,424,32.91,32.35
3790,2023-06-01 02:35:09,561,32.91,32.35
3791,2023-06-01 02:35:09,626,32.91,32.35
3792,2023-06-01 02:35:09,608,32.91,32.35
3793,2023-06-01 02:35:09,437,32.91,32.35
3794,2023-06-01 02:35:09,445,32.91,32.35
3795,2023-06-01 02:35:09,548,32.91,32.35
3796,2023-06-01 02:35:09,383,32.91,32.35
3797,2023-06-01 02:35:09,583,32.91,32.35
3798,2023-06-01 02:35:09,580,32.91,32.35
3799,2023-06-01 02:35:09,546,32.91,32.35
3800,2023-06-01 02:35:09,585,32.91,32.35
3801,2023-06-01 02:35:09,328,32.91,32.35
3802,2023-06-01 02:35:09,511,32.91,32.17
3803,2023-06-01 02:35:09,476,32.91,32.17
3804,2023-06-01 02:35:09,555,32.91,32.17
3805,2023-06-01 02:35:09,671,32.91,32.17
3806,2023-06-01 02:35:09,450,32.91,32.17
3807,2023-06-01 02:35:09,579,32.91,32.17
3808,2023-06-01 02:35:09,336,32.91,32.17
3809,2023-06-01 02:35:09,525,32.91,32.17
3810,2023-06-01 02:35:09,573,32.91,32.17
3811,2023-06-01 02:35:09,422,32.91,32.17
3812,2023-06-01 02:35:09,647,32.91,32.17
3813,2023-06-01 02:35:09,437,32.91,32.17
3814,2023-06-01 02:35:09,538,32.91,32.17
3815,2023-06-01 02:35:09,303,32.91,32.17
3816,2023-06-01 02:35:09,499,32.91,32.17
3817,2023-06-01 02:35:09,444,32.91,32.17
3818,2023-06-01 02:35:09,473,32.91,32.17
3819,2023-06-01 02:35:09,617,32.91,32.17
3820,2023-06-01 02:35:09,441,32.91,32.17
3821,2023-06-01 02:35:09,606,32.91,32.17
