,Time,External Sound,Ambient Temp.,Target Temp.
17353,2023-06-01 02:30:42,385,32.69,32.05
17354,2023-06-01 02:30:42,602,32.69,32.05
17355,2023-06-01 02:30:42,261,32.69,32.05
17356,2023-06-01 02:30:42,521,32.69,32.05
17357,2023-06-01 02:30:42,408,32.69,32.05
17358,2023-06-01 02:30:42,536,32.69,32.05
17359,2023-06-01 02:30:42,568,32.69,32.05
17360,2023-06-01 02:30:42,429,32.69,32.05
17361,2023-06-01 02:30:42,583,32.69,32.05
17362,2023-06-01 02:30:42,299,32.69,32.05
17363,2023-06-01 02:30:42,419,32.69,32.05
17364,2023-06-01 02:30:42,491,32.69,32.05
17365,2023-06-01 02:30:42,380,32.69,32.05
17366,2023-06-01 02:30:42,561,32.69,32.05
17367,2023-06-01 02:30:42,474,32.69,32.05
17368,2023-06-01 02:30:42,616,32.69,32.05
17369,2023-06-01 02:30:42,479,32.69,32.05
17370,2023-06-01 02:30:42,375,32.69,32.05
17371,2023-06-01 02:30:42,569,32.69,32.05
17372,2023-06-01 02:30:42,416,32.69,32.05
17373,2023-06-01 02:30:42,668,32.69,32.05
17374,2023-06-01 02:30:42,609,32.69,32.05
17375,2023-06-01 02:30:42,441,32.69,32.05
17376,2023-06-01 02:30:42,494,32.69,32.05
17377,2023-06-01 02:30:42,348,32.69,32.05
17378,2023-06-01 02:30:42,531,32.69,32.05
17379,2023-06-01 02:30:42,381,32.69,32.05
17380,2023-06-01 02:30:42,693,32.69,32.05
17381,2023-06-01 02:30:42,434,32.69,32.05
17382,2023-06-01 02:30:42,624,32.69,32.05
17383,2023-06-01 02:30:42,455,32.69,32.05
17384,2023-06-01 02:30:42,359,32.71,32.05
17385,2023-06-01 02:30:42,563,32.71,32.05
17386,2023-06-01 02:30:42,457,32.71,32.05
17387,2023-06-01 02:30:42,661,32.71,32.05
17388,2023-06-01 02:30:42,619,32.71,32.05
17389,2023-06-01 02:30:42,371,32.71,32.05
17390,2023-06-01 02:30:42,434,32.71,32.05
17391,2023-06-01 02:30:42,397,32.71,32.05
17392,2023-06-01 02:30:42,569,32.71,32.05
17393,2023-06-01 02:30:42,611,32.71,32.05
17394,2023-06-01 02:30:42,470,32.71,32.05
17395,2023-06-01 02:30:42,634,32.71,32.05
17396,2023-06-01 02:30:42,440,32.71,32.05
17397,2023-06-01 02:30:42,454,32.71,32.05
17398,2023-06-01 02:30:42,523,32.71,32.05
17399,2023-06-01 02:30:42,412,32.71,32.05
17400,2023-06-01 02:30:42,611,32.71,32.05
17401,2023-06-01 02:30:42,555,32.71,32.05
17402,2023-06-01 02:30:42,611,32.71,32.05
17403,2023-06-01 02:30:42,418,32.71,32.05
17404,2023-06-01 02:30:42,462,32.71,32.05
17405,2023-06-01 02:30:42,432,32.71,32.05
17406,2023-06-01 02:30:42,475,32.71,32.05
17407,2023-06-01 02:30:42,621,32.71,32.13
17408,2023-06-01 02:30:42,487,32.71,32.13
17409,2023-06-01 02:30:42,643,32.71,32.13
17410,2023-06-01 02:30:42,554,32.71,32.13
17411,2023-06-01 02:30:42,364,32.71,32.13
17412,2023-06-01 02:30:42,553,32.71,32.13
17413,2023-06-01 02:30:42,391,32.71,32.13
17414,2023-06-01 02:30:42,611,32.71,32.13
17415,2023-06-01 02:30:42,594,32.71,32.13
17416,2023-06-01 02:30:42,462,32.71,32.13
17417,2023-06-01 02:30:42,613,32.71,32.13
17418,2023-06-01 02:30:42,322,32.71,32.13
17419,2023-06-01 02:30:42,555,32.71,32.13
17420,2023-06-01 02:30:42,421,32.71,32.13
17421,2023-06-01 02:30:42,522,32.71,32.13
17422,2023-06-01 02:30:42,672,32.71,32.13
17423,2023-06-01 02:30:42,586,32.71,32.13
17424,2023-06-01 02:30:42,576,32.71,32.13
17425,2023-06-01 02:30:42,297,32.71,32.13
17426,2023-06-01 02:30:42,502,32.71,32.13
17427,2023-06-01 02:30:42,447,32.71,32.13
17428,2023-06-01 02:30:42,610,32.71,32.13
17429,2023-06-01 02:30:42,603,32.71,32.13
17430,2023-06-01 02:30:42,411,32.71,32.13
17431,2023-06-01 02:30:42,572,32.71,32.13
17432,2023-06-01 02:30:42,361,32.71,32.13
17433,2023-06-01 02:30:42,550,32.71,32.13
17434,2023-06-01 02:30:42,571,32.71,32.13
17435,2023-06-01 02:30:42,470,32.71,32.13
17436,2023-06-01 02:30:42,583,32.71,32.13
17437,2023-06-01 02:30:42,449,32.71,32.13
17438,2023-06-01 02:30:42,530,32.71,32.13
17439,2023-06-01 02:30:42,538,32.71,32.13
17440,2023-06-01 02:30:42,354,32.71,32.13
17441,2023-06-01 02:30:42,556,32.71,32.13
17442,2023-06-01 02:30:42,514,32.71,32.13
17443,2023-06-01 02:30:42,567,32.71,32.13
17444,2023-06-01 02:30:42,609,32.71,32.13
17445,2023-06-01 02:30:42,483,32.71,32.13
17446,2023-06-01 02:30:42,383,32.71,32.13
17447,2023-06-01 02:30:42,418,32.71,32.13
17448,2023-06-01 02:30:42,565,32.71,32.13
17449,2023-06-01 02:30:42,495,32.71,32.13
17450,2023-06-01 02:30:42,534,32.71,32.13
17451,2023-06-01 02:30:42,548,32.71,32.13
17452,2023-06-01 02:30:42,373,32.71,32.13
17453,2023-06-01 02:30:42,542,32.71,32.13
17454,2023-06-01 02:30:42,402,32.71,32.13
17455,2023-06-01 02:30:42,418,32.71,32.13
17456,2023-06-01 02:30:42,664,32.71,32.13
17457,2023-06-01 02:30:42,469,32.71,32.13
17458,2023-06-01 02:30:42,594,32.71,32.13
17459,2023-06-01 02:30:42,362,32.71,32.13
17460,2023-06-01 02:30:42,615,32.71,32.13
17461,2023-06-01 02:30:42,563,32.71,32.13
17462,2023-06-01 02:30:42,385,32.71,32.13
17463,2023-06-01 02:30:42,679,32.71,32.13
17464,2023-06-01 02:30:42,480,32.71,32.13
17465,2023-06-01 02:30:42,559,32.71,32.13
17466,2023-06-01 02:30:42,458,32.71,31.97
17467,2023-06-01 02:30:42,487,32.71,31.97
17468,2023-06-01 02:30:42,441,32.71,31.97
17469,2023-06-01 02:30:42,526,32.71,31.97
17470,2023-06-01 02:30:42,681,32.71,31.97
