,Time,External Sound,Ambient Temp.,Target Temp.
6142,2023-06-01 02:10:15,556,31.39,30.73
6143,2023-06-01 02:10:15,412,31.39,30.73
6144,2023-06-01 02:10:15,637,31.39,30.73
6145,2023-06-01 02:10:15,667,31.37,30.73
6146,2023-06-01 02:10:15,451,31.37,30.73
6147,2023-06-01 02:10:15,590,31.37,30.73
6148,2023-06-01 02:10:15,321,31.37,30.73
6149,2023-06-01 02:10:15,512,31.37,30.73
6150,2023-06-01 02:10:15,560,31.37,30.73
6151,2023-06-01 02:10:15,595,31.37,30.73
6152,2023-06-01 02:10:15,488,31.37,30.73
6153,2023-06-01 02:10:15,551,31.37,30.73
6154,2023-06-01 02:10:15,616,31.37,30.73
6155,2023-06-01 02:10:15,290,31.37,30.73
6156,2023-06-01 02:10:15,542,31.37,30.73
6157,2023-06-01 02:10:15,447,31.37,30.73
6158,2023-06-01 02:10:15,600,31.37,30.73
6159,2023-06-01 02:10:15,651,31.37,30.73
6160,2023-06-01 02:10:15,427,31.37,30.73
6161,2023-06-01 02:10:15,578,31.37,30.73
6162,2023-06-01 02:10:15,399,31.37,30.73
6163,2023-06-01 02:10:15,502,31.37,30.73
6164,2023-06-01 02:10:15,569,31.37,30.73
6165,2023-06-01 02:10:15,455,31.37,30.73
6166,2023-06-01 02:10:15,628,31.37,30.73
6167,2023-06-01 02:10:15,438,31.37,30.73
6168,2023-06-01 02:10:15,491,31.37,30.73
6169,2023-06-01 02:10:15,499,31.37,30.71
6170,2023-06-01 02:10:15,381,31.37,30.71
6171,2023-06-01 02:10:15,577,31.37,30.71
6172,2023-06-01 02:10:15,522,31.37,30.71
6173,2023-06-01 02:10:15,584,31.37,30.71
6174,2023-06-01 02:10:15,629,31.37,30.71
6175,2023-06-01 02:10:15,480,31.37,30.71
6176,2023-06-01 02:10:15,385,31.37,30.71
6177,2023-06-01 02:10:15,413,31.37,30.71
6178,2023-06-01 02:10:15,565,31.37,30.71
6179,2023-06-01 02:10:15,502,31.37,30.71
6180,2023-06-01 02:10:15,595,31.37,30.71
6181,2023-06-01 02:10:15,534,31.37,30.71
6182,2023-06-01 02:10:15,368,31.37,30.71
6183,2023-06-01 02:10:15,497,31.37,30.71
6184,2023-06-01 02:10:15,396,31.37,30.71
6185,2023-06-01 02:10:15,571,31.37,30.71
6186,2023-06-01 02:10:15,674,31.37,30.71
6187,2023-06-01 02:10:15,368,31.37,30.71
6188,2023-06-01 02:10:15,614,31.37,30.71
6189,2023-06-01 02:10:15,366,31.37,30.71
6190,2023-06-01 02:10:15,504,31.37,30.71
6191,2023-06-01 02:10:15,551,31.37,30.71
6192,2023-06-01 02:10:15,380,31.37,30.71
6193,2023-06-01 02:10:15,710,31.37,30.71
6194,2023-06-01 02:10:15,458,31.37,30.71
6195,2023-06-01 02:10:15,540,31.37,30.71
6196,2023-06-01 02:10:15,339,31.37,30.71
6197,2023-06-01 02:10:15,497,31.37,30.71
6198,2023-06-01 02:10:15,421,31.37,30.71
6199,2023-06-01 02:10:15,512,31.37,30.71
6200,2023-06-01 02:10:15,703,31.37,30.71
6201,2023-06-01 02:10:15,408,31.37,30.71
6202,2023-06-01 02:10:15,616,31.37,30.71
6203,2023-06-01 02:10:15,496,31.37,30.71
6204,2023-06-01 02:10:15,464,31.37,30.71
6205,2023-06-01 02:10:15,578,31.37,30.71
6206,2023-06-01 02:10:15,393,31.37,30.71
6207,2023-06-01 02:10:15,679,31.37,30.71
6208,2023-06-01 02:10:15,539,31.37,30.71
6209,2023-06-01 02:10:15,511,31.37,30.71
6210,2023-06-01 02:10:15,490,31.37,30.71
6211,2023-06-01 02:10:15,341,31.37,30.71
6212,2023-06-01 02:10:15,566,31.37,30.71
6213,2023-06-01 02:10:15,420,31.37,30.71
6214,2023-06-01 02:10:15,595,31.37,30.71
6215,2023-06-01 02:10:15,647,31.37,30.71
6216,2023-06-01 02:10:15,410,31.37,30.71
6217,2023-06-01 02:10:15,469,31.37,30.71
6218,2023-06-01 02:10:15,353,31.37,30.71
6219,2023-06-01 02:10:15,607,31.37,30.71
6220,2023-06-01 02:10:15,441,31.37,30.71
6221,2023-06-01 02:10:15,630,31.37,30.71
6222,2023-06-01 02:10:15,517,31.37,30.71
6223,2023-06-01 02:10:15,408,31.37,30.71
6224,2023-06-01 02:10:15,475,31.37,30.71
6225,2023-06-01 02:10:15,369,31.37,30.71
6226,2023-06-01 02:10:15,536,31.37,30.71
6227,2023-06-01 02:10:15,558,31.37,30.71
6228,2023-06-01 02:10:15,517,31.37,30.71
6229,2023-06-01 02:10:15,650,31.37,30.71
6230,2023-06-01 02:10:15,428,31.37,30.71
6231,2023-06-01 02:10:15,433,31.37,30.71
6232,2023-06-01 02:10:15,533,31.37,30.71
6233,2023-06-01 02:10:15,386,31.37,30.71
6234,2023-06-01 02:10:15,639,31.37,30.71
6235,2023-06-01 02:10:15,513,31.37,30.71
6236,2023-06-01 02:10:15,558,31.37,30.71
6237,2023-06-01 02:10:15,605,31.37,30.71
6238,2023-06-01 02:10:15,282,31.37,30.71
6239,2023-06-01 02:10:15,537,31.37,30.71
6240,2023-06-01 02:10:15,474,31.37,30.71
6241,2023-06-01 02:10:15,647,31.37,30.71
6242,2023-06-01 02:10:15,347,31.37,30.71
6243,2023-06-01 02:10:15,653,31.37,30.71
6244,2023-06-01 02:10:15,481,31.37,30.71
6245,2023-06-01 02:10:15,409,31.37,30.71
6246,2023-06-01 02:10:15,573,31.37,30.71
6247,2023-06-01 02:10:15,369,31.37,30.71
6248,2023-06-01 02:10:15,640,31.37,30.71
6249,2023-06-01 02:10:15,616,31.37,30.71
6250,2023-06-01 02:10:15,507,31.37,30.71
6251,2023-06-01 02:10:15,557,31.37,30.71
6252,2023-06-01 02:10:15,311,31.37,30.71
6253,2023-06-01 02:10:15,536,31.37,30.71
6254,2023-06-01 02:10:15,490,31.37,30.71
6255,2023-06-01 02:10:15,531,31.37,30.71
6256,2023-06-01 02:10:15,636,31.37,30.71
6257,2023-06-01 02:10:15,447,31.37,30.71
6258,2023-06-01 02:10:15,542,31.37,30.71
6259,2023-06-01 02:10:15,392,31.37,30.71
6260,2023-06-01 02:10:15,468,31.37,30.71
6261,2023-06-01 02:10:15,598,31.37,30.71
6262,2023-06-01 02:10:15,593,31.37,30.71
6263,2023-06-01 02:10:15,647,31.37,30.71
6264,2023-06-01 02:10:15,400,31.39,30.71
6265,2023-06-01 02:10:15,556,31.39,30.71
6266,2023-06-01 02:10:15,372,31.39,30.71
6267,2023-06-01 02:10:15,515,31.39,30.71
6268,2023-06-01 02:10:15,572,31.39,30.71
6269,2023-06-01 02:10:15,474,31.39,30.71
6270,2023-06-01 02:10:15,630,31.39,30.71
6271,2023-06-01 02:10:15,457,31.39,30.71
6272,2023-06-01 02:10:15,520,31.39,30.71
6273,2023-06-01 02:10:15,505,31.39,30.71
6274,2023-06-01 02:10:15,380,31.39,30.71
6275,2023-06-01 02:10:15,567,31.39,30.71
6276,2023-06-01 02:10:15,498,31.39,30.71
6277,2023-06-01 02:10:15,609,31.39,30.71
6278,2023-06-01 02:10:15,605,31.39,30.71
6279,2023-06-01 02:10:15,326,31.39,30.71
6280,2023-06-01 02:10:15,503,31.39,30.71
6281,2023-06-01 02:10:15,400,31.39,30.71
6282,2023-06-01 02:10:15,525,31.39,30.71
6283,2023-06-01 02:10:15,701,31.39,30.71
6284,2023-06-01 02:10:15,461,31.39,30.71
6285,2023-06-01 02:10:15,442,31.39,30.71
6286,2023-06-01 02:10:15,446,31.39,30.71
6287,2023-06-01 02:10:15,524,31.39,30.79
6288,2023-06-01 02:10:15,369,31.39,30.79
6289,2023-06-01 02:10:15,575,31.39,30.79
6290,2023-06-01 02:10:15,650,31.39,30.79
6291,2023-06-01 02:10:15,525,31.39,30.79
6292,2023-06-01 02:10:15,595,31.39,30.79
6293,2023-06-01 02:10:15,302,31.39,30.79
6294,2023-06-01 02:10:15,508,31.39,30.79
6295,2023-06-01 02:10:15,539,31.39,30.79
6296,2023-06-01 02:10:15,479,31.39,30.79
6297,2023-06-01 02:10:15,685,31.39,30.79
6298,2023-06-01 02:10:15,389,31.39,30.79
6299,2023-06-01 02:10:15,604,31.39,30.79
6300,2023-06-01 02:10:15,355,31.39,30.79
6301,2023-06-01 02:10:15,450,31.39,30.79
6302,2023-06-01 02:10:15,558,31.39,30.79
6303,2023-06-01 02:10:15,381,31.39,30.79
6304,2023-06-01 02:10:15,672,31.39,30.79
6305,2023-06-01 02:10:15,450,31.39,30.79
6306,2023-06-01 02:10:15,535,31.39,30.79
6307,2023-06-01 02:10:15,462,31.39,30.79
6308,2023-06-01 02:10:15,465,31.39,30.79
6309,2023-06-01 02:10:15,447,31.39,30.79
6310,2023-06-01 02:10:15,401,31.39,30.79
6311,2023-06-01 02:10:15,675,31.39,30.79
6312,2023-06-01 02:10:15,422,31.39,30.79
6313,2023-06-01 02:10:15,591,31.39,30.79
6314,2023-06-01 02:10:15,436,31.39,30.79
6315,2023-06-01 02:10:15,384,31.39,30.79
6316,2023-06-01 02:10:15,574,31.39,30.79
6317,2023-06-01 02:10:15,441,31.39,30.79
6318,2023-06-01 02:10:15,653,31.39,30.79
6319,2023-06-01 02:10:15,596,31.39,30.79
6320,2023-06-01 02:10:15,425,31.39,30.79
6321,2023-06-01 02:10:15,530,31.39,30.79
6322,2023-06-01 02:10:15,317,31.39,30.79
6323,2023-06-01 02:10:15,563,31.37,30.79
6324,2023-06-01 02:10:15,577,31.37,30.79
6325,2023-06-01 02:10:15,497,31.37,30.79
6326,2023-06-01 02:10:15,629,31.37,30.79
6327,2023-06-01 02:10:15,445,31.37,30.79
6328,2023-06-01 02:10:15,466,31.37,30.79
6329,2023-06-01 02:10:15,344,31.37,30.79
6330,2023-06-01 02:10:15,572,31.37,30.79
6331,2023-06-01 02:10:15,449,31.37,30.79
6332,2023-06-01 02:10:15,641,31.37,30.79
6333,2023-06-01 02:10:15,610,31.37,30.79
6334,2023-06-01 02:10:15,415,31.37,30.79
6335,2023-06-01 02:10:15,487,31.37,30.79
6336,2023-06-01 02:10:15,463,31.37,30.79
6337,2023-06-01 02:10:15,499,31.37,30.79
6338,2023-06-01 02:10:15,587,31.37,30.79
6339,2023-06-01 02:10:15,503,31.37,30.79
6340,2023-06-01 02:10:15,624,31.37,30.79
6341,2023-06-01 02:10:15,442,31.37,30.79
6342,2023-06-01 02:10:15,444,31.37,30.79
6343,2023-06-01 02:10:15,527,31.37,30.79
6344,2023-06-01 02:10:15,358,31.37,30.79
6345,2023-06-01 02:10:15,610,31.37,30.79
6346,2023-06-01 02:10:15,504,31.37,30.63
6347,2023-06-01 02:10:15,561,31.37,30.63
6348,2023-06-01 02:10:15,584,31.37,30.63
6349,2023-06-01 02:10:15,233,31.37,30.63
6350,2023-06-01 02:10:15,556,31.37,30.63
6351,2023-06-01 02:10:15,388,31.37,30.63
6352,2023-06-01 02:10:15,618,31.37,30.63
6353,2023-06-01 02:10:15,478,31.37,30.63
6354,2023-06-01 02:10:15,547,31.37,30.63
6355,2023-06-01 02:10:15,480,31.37,30.63
6356,2023-06-01 02:10:15,343,31.37,30.63
6357,2023-06-01 02:10:15,559,31.37,30.63
6358,2023-06-01 02:10:15,379,31.37,30.63
6359,2023-06-01 02:10:15,586,31.37,30.63
6360,2023-06-01 02:10:15,638,31.37,30.63
6361,2023-06-01 02:10:15,408,31.37,30.63
6362,2023-06-01 02:10:15,605,31.37,30.63
6363,2023-06-01 02:10:15,270,31.37,30.63
6364,2023-06-01 02:10:15,537,31.37,30.63
6365,2023-06-01 02:10:15,565,31.37,30.63
6366,2023-06-01 02:10:15,492,31.37,30.63
6367,2023-06-01 02:10:15,567,31.37,30.63
6368,2023-06-01 02:10:15,453,31.37,30.63
6369,2023-06-01 02:10:15,553,31.37,30.63
6370,2023-06-01 02:10:15,473,31.37,30.63
6371,2023-06-01 02:10:15,382,31.37,30.63
6372,2023-06-01 02:10:15,603,31.37,30.63
6373,2023-06-01 02:10:15,463,31.37,30.63
6374,2023-06-01 02:10:15,617,31.37,30.63
6375,2023-06-01 02:10:15,387,31.37,30.63
6376,2023-06-01 02:10:15,540,31.37,30.63
6377,2023-06-01 02:10:15,384,31.37,30.63
6378,2023-06-01 02:10:15,512,31.37,30.63
6379,2023-06-01 02:10:15,598,31.37,30.63
6380,2023-06-01 02:10:15,473,31.37,30.63
6381,2023-06-01 02:10:15,577,31.37,30.63
6382,2023-06-01 02:10:15,493,31.39,30.63
6383,2023-06-01 02:10:15,517,31.39,30.63
6384,2023-06-01 02:10:15,511,31.39,30.63
6385,2023-06-01 02:10:15,377,31.39,30.63
6386,2023-06-01 02:10:15,569,31.39,30.63
