,Time,External Sound,Ambient Temp.,Target Temp.
7760,2023-06-01 02:35:19,620,32.93,32.21
7761,2023-06-01 02:35:19,477,32.93,32.21
7762,2023-06-01 02:35:19,502,32.93,32.35
7763,2023-06-01 02:35:19,445,32.93,32.35
7764,2023-06-01 02:35:19,384,32.93,32.35
7765,2023-06-01 02:35:19,578,32.93,32.35
7766,2023-06-01 02:35:19,517,32.93,32.35
7767,2023-06-01 02:35:19,581,32.93,32.35
7768,2023-06-01 02:35:19,616,32.93,32.35
7769,2023-06-01 02:35:19,468,32.93,32.35
7770,2023-06-01 02:35:19,410,32.93,32.35
7771,2023-06-01 02:35:19,385,32.93,32.35
7772,2023-06-01 02:35:19,567,32.93,32.35
7773,2023-06-01 02:35:19,499,32.93,32.35
7774,2023-06-01 02:35:19,594,32.93,32.35
7775,2023-06-01 02:35:19,566,32.93,32.35
7776,2023-06-01 02:35:19,366,32.93,32.35
7777,2023-06-01 02:35:19,503,32.93,32.35
7778,2023-06-01 02:35:19,378,32.93,32.35
7779,2023-06-01 02:35:19,548,32.93,32.35
7780,2023-06-01 02:35:19,683,32.93,32.35
7781,2023-06-01 02:35:19,440,32.93,32.35
7782,2023-06-01 02:35:19,606,32.93,32.35
7783,2023-06-01 02:35:19,355,32.93,32.35
7784,2023-06-01 02:35:19,455,32.93,32.35
7785,2023-06-01 02:35:19,560,32.93,32.35
7786,2023-06-01 02:35:19,429,32.93,32.35
7787,2023-06-01 02:35:19,696,32.93,32.35
7788,2023-06-01 02:35:19,453,32.93,32.35
7789,2023-06-01 02:35:19,553,32.93,32.35
7790,2023-06-01 02:35:19,342,32.93,32.35
7791,2023-06-01 02:35:19,542,32.93,32.35
7792,2023-06-01 02:35:19,441,32.93,32.35
7793,2023-06-01 02:35:19,554,32.93,32.35
7794,2023-06-01 02:35:19,702,32.93,32.35
7795,2023-06-01 02:35:19,393,32.93,32.35
7796,2023-06-01 02:35:19,636,32.93,32.35
7797,2023-06-01 02:35:19,433,32.93,32.35
7798,2023-06-01 02:35:19,493,32.93,32.35
7799,2023-06-01 02:35:19,521,32.93,32.35
7800,2023-06-01 02:35:19,396,32.93,32.35
7801,2023-06-01 02:35:19,691,32.93,32.35
7802,2023-06-01 02:35:19,446,32.93,32.35
7803,2023-06-01 02:35:19,536,32.93,32.35
7804,2023-06-01 02:35:19,483,32.93,32.35
7805,2023-06-01 02:35:19,393,32.93,32.35
7806,2023-06-01 02:35:19,568,32.93,32.35
7807,2023-06-01 02:35:19,454,32.93,32.35
7808,2023-06-01 02:35:19,668,32.93,32.35
7809,2023-06-01 02:35:19,607,32.93,32.35
7810,2023-06-01 02:35:19,392,32.93,32.35
7811,2023-06-01 02:35:19,500,32.93,32.35
7812,2023-06-01 02:35:19,385,32.93,32.35
7813,2023-06-01 02:35:19,554,32.93,32.35
7814,2023-06-01 02:35:19,402,32.93,32.35
7815,2023-06-01 02:35:19,639,32.93,32.35
7816,2023-06-01 02:35:19,458,32.93,32.35
7817,2023-06-01 02:35:19,450,32.93,32.35
7818,2023-06-01 02:35:19,487,32.93,32.35
7819,2023-06-01 02:35:19,364,32.93,32.35
7820,2023-06-01 02:35:19,581,32.93,32.35
7821,2023-06-01 02:35:19,502,32.93,32.27
7822,2023-06-01 02:35:19,547,32.93,32.27
7823,2023-06-01 02:35:19,572,32.93,32.27
7824,2023-06-01 02:35:19,395,32.93,32.27
7825,2023-06-01 02:35:19,464,32.93,32.27
7826,2023-06-01 02:35:19,531,32.93,32.27
7827,2023-06-01 02:35:19,401,32.93,32.27
7828,2023-06-01 02:35:19,620,32.93,32.27
7829,2023-06-01 02:35:19,490,32.93,32.27
7830,2023-06-01 02:35:19,573,32.93,32.27
7831,2023-06-01 02:35:19,584,32.93,32.27
7832,2023-06-01 02:35:19,288,32.93,32.27
7833,2023-06-01 02:35:19,569,32.93,32.27
7834,2023-06-01 02:35:19,377,32.93,32.27
7835,2023-06-01 02:35:19,609,32.93,32.27
7836,2023-06-01 02:35:19,449,32.93,32.27
7837,2023-06-01 02:35:19,592,32.93,32.27
7838,2023-06-01 02:35:19,449,32.93,32.27
7839,2023-06-01 02:35:19,415,32.93,32.27
7840,2023-06-01 02:35:19,559,32.93,32.27
7841,2023-06-01 02:35:19,380,32.93,32.27
7842,2023-06-01 02:35:19,621,32.93,32.27
7843,2023-06-01 02:35:19,541,32.93,32.27
7844,2023-06-01 02:35:19,534,32.93,32.27
7845,2023-06-01 02:35:19,587,32.93,32.27
7846,2023-06-01 02:35:19,220,32.93,32.27
7847,2023-06-01 02:35:19,560,32.93,32.27
7848,2023-06-01 02:35:19,420,32.93,32.27
7849,2023-06-01 02:35:19,566,32.93,32.27
7850,2023-06-01 02:35:19,641,32.93,32.27
7851,2023-06-01 02:35:19,412,32.93,32.27
7852,2023-06-01 02:35:19,551,32.93,32.27
7853,2023-06-01 02:35:19,310,32.93,32.27
