,Time,External Sound,Ambient Temp.,Target Temp.
1947,2023-06-01 02:29:05,610,32.59,31.95
1948,2023-06-01 02:29:05,295,32.59,31.95
1949,2023-06-01 02:29:05,546,32.59,32.03
1950,2023-06-01 02:29:05,414,32.59,32.03
1951,2023-06-01 02:29:05,548,32.59,32.03
1952,2023-06-01 02:29:05,652,32.59,32.03
1953,2023-06-01 02:29:05,408,32.59,32.03
1954,2023-06-01 02:29:05,599,32.59,32.03
1955,2023-06-01 02:29:05,430,32.59,32.03
1956,2023-06-01 02:29:05,559,32.59,32.03
1957,2023-06-01 02:29:05,369,32.59,32.03
1958,2023-06-01 02:29:05,609,32.59,32.03
1959,2023-06-01 02:29:05,522,32.59,32.03
1960,2023-06-01 02:29:05,561,32.59,32.03
1961,2023-06-01 02:29:05,581,32.59,32.03
1962,2023-06-01 02:29:05,310,32.59,32.03
1963,2023-06-01 02:29:05,566,32.59,32.03
1964,2023-06-01 02:29:05,492,32.59,32.03
1965,2023-06-01 02:29:05,578,32.59,32.03
1966,2023-06-01 02:29:05,662,32.59,32.03
1967,2023-06-01 02:29:05,414,32.59,32.03
1968,2023-06-01 02:29:05,564,32.59,32.03
1969,2023-06-01 02:29:05,317,32.59,32.03
1970,2023-06-01 02:29:05,525,32.59,32.03
1971,2023-06-01 02:29:05,594,32.59,32.03
1972,2023-06-01 02:29:05,434,32.59,32.03
1973,2023-06-01 02:29:05,670,32.59,32.03
1974,2023-06-01 02:29:05,444,32.59,32.03
1975,2023-06-01 02:29:05,561,32.59,32.03
1976,2023-06-01 02:29:05,473,32.59,32.03
1977,2023-06-01 02:29:05,485,32.59,32.03
1978,2023-06-01 02:29:05,422,32.59,32.03
1979,2023-06-01 02:29:05,506,32.59,32.03
1980,2023-06-01 02:29:05,643,32.59,32.03
1981,2023-06-01 02:29:05,425,32.59,32.03
1982,2023-06-01 02:29:05,504,32.59,32.03
1983,2023-06-01 02:29:05,382,32.59,32.03
1984,2023-06-01 02:29:05,453,32.59,32.03
1985,2023-06-01 02:29:05,573,32.61,32.03
1986,2023-06-01 02:29:05,435,32.61,32.03
1987,2023-06-01 02:29:05,448,32.61,32.03
1988,2023-06-01 02:29:05,606,32.61,32.03
1989,2023-06-01 02:29:05,473,32.61,32.03
1990,2023-06-01 02:29:05,488,32.61,32.03
1991,2023-06-01 02:29:05,354,32.61,32.03
1992,2023-06-01 02:29:05,562,32.61,32.03
1993,2023-06-01 02:29:05,583,32.61,32.03
1994,2023-06-01 02:29:05,471,32.61,32.03
1995,2023-06-01 02:29:05,673,32.61,32.03
1996,2023-06-01 02:29:05,342,32.61,32.03
1997,2023-06-01 02:29:05,500,32.61,32.03
1998,2023-06-01 02:29:05,409,32.61,32.03
1999,2023-06-01 02:29:05,470,32.61,32.03
2000,2023-06-01 02:29:05,658,32.61,32.03
2001,2023-06-01 02:29:05,622,32.61,32.03
2002,2023-06-01 02:29:05,578,32.61,32.03
2003,2023-06-01 02:29:05,399,32.61,32.03
2004,2023-06-01 02:29:05,470,32.61,32.03
2005,2023-06-01 02:29:05,420,32.61,32.03
