,Time,External Sound,Ambient Temp.,Target Temp.
4829,2023-06-01 02:45:12,492,33.23,32.59
4830,2023-06-01 02:45:12,592,33.23,32.59
4831,2023-06-01 02:45:12,549,33.23,32.59
4832,2023-06-01 02:45:12,541,33.23,32.59
4833,2023-06-01 02:45:12,553,33.23,32.59
4834,2023-06-01 02:45:12,616,33.23,32.59
4835,2023-06-01 02:45:12,309,33.25,32.59
4836,2023-06-01 02:45:12,486,33.25,32.59
4837,2023-06-01 02:45:12,399,33.25,32.59
4838,2023-06-01 02:45:12,496,33.25,32.59
4839,2023-06-01 02:45:12,693,33.25,32.59
4840,2023-06-01 02:45:12,432,33.25,32.59
4841,2023-06-01 02:45:12,595,33.25,32.59
4842,2023-06-01 02:45:12,423,33.25,32.59
4843,2023-06-01 02:45:12,443,33.25,32.59
4844,2023-06-01 02:45:12,564,33.25,32.59
4845,2023-06-01 02:45:12,428,33.25,32.59
4846,2023-06-01 02:45:12,683,33.25,32.59
4847,2023-06-01 02:45:12,458,33.25,32.59
4848,2023-06-01 02:45:12,495,33.25,32.59
4849,2023-06-01 02:45:12,509,33.25,32.59
4850,2023-06-01 02:45:12,361,33.25,32.59
4851,2023-06-01 02:45:12,566,33.25,32.59
4852,2023-06-01 02:45:12,440,33.25,32.59
4853,2023-06-01 02:45:12,494,33.25,32.59
4854,2023-06-01 02:45:12,670,33.25,32.59
4855,2023-06-01 02:45:12,542,33.25,32.59
4856,2023-06-01 02:45:12,359,33.25,32.59
4857,2023-06-01 02:45:12,383,33.25,32.59
4858,2023-06-01 02:45:12,569,33.25,32.69
4859,2023-06-01 02:45:12,470,33.25,32.69
4860,2023-06-01 02:45:12,664,33.25,32.69
4861,2023-06-01 02:45:12,543,33.25,32.69
4862,2023-06-01 02:45:12,437,33.25,32.69
4863,2023-06-01 02:45:12,480,33.25,32.69
4864,2023-06-01 02:45:12,376,33.25,32.69
4865,2023-06-01 02:45:12,535,33.25,32.69
4866,2023-06-01 02:45:12,568,33.25,32.69
4867,2023-06-01 02:45:12,432,33.25,32.69
4868,2023-06-01 02:45:12,720,33.25,32.69
4869,2023-06-01 02:45:12,465,33.25,32.69
4870,2023-06-01 02:45:12,468,33.25,32.69
4871,2023-06-01 02:45:12,546,33.25,32.69
4872,2023-06-01 02:45:12,400,33.25,32.69
4873,2023-06-01 02:45:12,666,33.25,32.69
4874,2023-06-01 02:45:12,539,33.25,32.69
4875,2023-06-01 02:45:12,582,33.25,32.69
4876,2023-06-01 02:45:12,400,33.25,32.69
4877,2023-06-01 02:45:12,475,33.25,32.69
4878,2023-06-01 02:45:12,347,33.25,32.69
4879,2023-06-01 02:45:12,550,33.25,32.69
4880,2023-06-01 02:45:12,652,33.25,32.69
4881,2023-06-01 02:45:12,463,33.25,32.69
4882,2023-06-01 02:45:12,614,33.25,32.69
4883,2023-06-01 02:45:12,534,33.25,32.69
4884,2023-06-01 02:45:12,421,33.25,32.69
4885,2023-06-01 02:45:12,577,33.25,32.69
4886,2023-06-01 02:45:12,356,33.25,32.69
4887,2023-06-01 02:45:12,644,33.25,32.69
4888,2023-06-01 02:45:12,558,33.25,32.69
4889,2023-06-01 02:45:12,526,33.25,32.69
4890,2023-06-01 02:45:12,598,33.25,32.69
4891,2023-06-01 02:45:12,280,33.25,32.69
4892,2023-06-01 02:45:12,541,33.25,32.69
4893,2023-06-01 02:45:12,414,33.25,32.69
4894,2023-06-01 02:45:12,595,33.27,32.69
4895,2023-06-01 02:45:12,676,33.27,32.69
4896,2023-06-01 02:45:12,401,33.27,32.69
4897,2023-06-01 02:45:12,607,33.27,32.69
4898,2023-06-01 02:45:12,261,33.27,32.69
4899,2023-06-01 02:45:12,546,33.27,32.69
4900,2023-06-01 02:45:12,402,33.27,32.69
4901,2023-06-01 02:45:12,656,33.27,32.69
4902,2023-06-01 02:45:12,589,33.27,32.69
4903,2023-06-01 02:45:12,434,33.27,32.69
4904,2023-06-01 02:45:12,590,33.27,32.69
4905,2023-06-01 02:45:12,266,33.27,32.69
4906,2023-06-01 02:45:12,541,33.27,32.69
4907,2023-06-01 02:45:12,570,33.27,32.69
4908,2023-06-01 02:45:12,499,33.27,32.69
4909,2023-06-01 02:45:12,650,33.27,32.69
4910,2023-06-01 02:45:12,400,33.27,32.69
4911,2023-06-01 02:45:12,570,33.27,32.69
4912,2023-06-01 02:45:12,461,33.27,32.69
4913,2023-06-01 02:45:12,354,33.27,32.69
4914,2023-06-01 02:45:12,475,33.27,32.69
4915,2023-06-01 02:45:12,508,33.27,32.69
4916,2023-06-01 02:45:12,617,33.27,32.69
4917,2023-06-01 02:45:12,586,33.27,32.63
4918,2023-06-01 02:45:12,391,33.27,32.63
4919,2023-06-01 02:45:12,492,33.27,32.63
4920,2023-06-01 02:45:12,474,33.27,32.63
4921,2023-06-01 02:45:12,607,33.27,32.63
4922,2023-06-01 02:45:12,503,33.27,32.63
4923,2023-06-01 02:45:12,646,33.27,32.63
4924,2023-06-01 02:45:12,423,33.27,32.63
4925,2023-06-01 02:45:12,525,33.27,32.63
4926,2023-06-01 02:45:12,468,33.27,32.63
4927,2023-06-01 02:45:12,387,33.27,32.63
4928,2023-06-01 02:45:12,507,33.27,32.63
4929,2023-06-01 02:45:12,551,33.27,32.63
4930,2023-06-01 02:45:12,575,33.27,32.63
4931,2023-06-01 02:45:12,564,33.27,32.63
4932,2023-06-01 02:45:12,365,33.27,32.63
