,Time,External Sound,Ambient Temp.,Target Temp.
17383,2023-06-01 02:14:42,424,31.73,31.07
17384,2023-06-01 02:14:42,550,31.73,31.07
17385,2023-06-01 02:14:42,337,31.73,31.07
17386,2023-06-01 02:14:42,557,31.73,31.07
17387,2023-06-01 02:14:42,520,31.73,31.07
17388,2023-06-01 02:14:42,513,31.73,31.07
17389,2023-06-01 02:14:42,538,31.73,31.07
17390,2023-06-01 02:14:42,411,31.73,31.07
17391,2023-06-01 02:14:42,535,31.73,31.07
17392,2023-06-01 02:14:42,492,31.73,31.07
17393,2023-06-01 02:14:42,449,31.73,31.07
17394,2023-06-01 02:14:42,583,31.73,31.07
17395,2023-06-01 02:14:42,545,31.73,31.07
17396,2023-06-01 02:14:42,614,31.73,31.07
17397,2023-06-01 02:14:42,537,31.73,31.07
17398,2023-06-01 02:14:42,386,31.73,31.07
17399,2023-06-01 02:14:42,532,31.73,31.07
17400,2023-06-01 02:14:42,396,31.73,31.07
17401,2023-06-01 02:14:42,546,31.73,31.21
17402,2023-06-01 02:14:42,527,31.73,31.21
17403,2023-06-01 02:14:42,608,31.73,31.21
17404,2023-06-01 02:14:42,583,31.73,31.21
17405,2023-06-01 02:14:42,557,31.73,31.21
17406,2023-06-01 02:14:42,559,31.73,31.21
17407,2023-06-01 02:14:42,377,31.73,31.21
17408,2023-06-01 02:14:42,576,31.73,31.21
17409,2023-06-01 02:14:42,583,31.73,31.21
17410,2023-06-01 02:14:42,563,31.73,31.21
17411,2023-06-01 02:14:42,568,31.73,31.21
17412,2023-06-01 02:14:42,329,31.73,31.21
17413,2023-06-01 02:14:42,513,31.73,31.21
17414,2023-06-01 02:14:42,429,31.73,31.21
17415,2023-06-01 02:14:42,418,31.73,31.21
17416,2023-06-01 02:14:42,706,31.73,31.21
17417,2023-06-01 02:14:42,414,31.73,31.21
17418,2023-06-01 02:14:42,555,31.73,31.21
17419,2023-06-01 02:14:42,314,31.73,31.21
17420,2023-06-01 02:14:42,511,31.73,31.21
17421,2023-06-01 02:14:42,563,31.73,31.21
17422,2023-06-01 02:14:42,389,31.73,31.21
17423,2023-06-01 02:14:42,699,31.73,31.21
17424,2023-06-01 02:14:42,447,31.73,31.21
17425,2023-06-01 02:14:42,592,31.73,31.21
17426,2023-06-01 02:14:42,339,31.73,31.21
17427,2023-06-01 02:14:42,498,31.73,31.21
17428,2023-06-01 02:14:42,500,31.73,31.21
17429,2023-06-01 02:14:42,433,31.73,31.21
17430,2023-06-01 02:14:42,680,31.73,31.21
17431,2023-06-01 02:14:42,439,31.73,31.21
17432,2023-06-01 02:14:42,573,31.73,31.21
17433,2023-06-01 02:14:42,448,31.73,31.21
17434,2023-06-01 02:14:42,411,31.73,31.21
17435,2023-06-01 02:14:42,573,31.73,31.21
17436,2023-06-01 02:14:42,431,31.73,31.21
17437,2023-06-01 02:14:42,653,31.71,31.21
17438,2023-06-01 02:14:42,592,31.71,31.21
17439,2023-06-01 02:14:42,435,31.71,31.21
17440,2023-06-01 02:14:42,486,31.71,31.21
17441,2023-06-01 02:14:42,392,31.71,31.21
17442,2023-06-01 02:14:42,549,31.71,31.21
17443,2023-06-01 02:14:42,619,31.71,31.21
17444,2023-06-01 02:14:42,521,31.71,31.21
17445,2023-06-01 02:14:42,604,31.71,31.21
17446,2023-06-01 02:14:42,515,31.71,31.21
17447,2023-06-01 02:14:42,469,31.71,31.21
17448,2023-06-01 02:14:42,335,31.71,31.21
17449,2023-06-01 02:14:42,585,31.71,31.21
17450,2023-06-01 02:14:42,489,31.71,31.21
17451,2023-06-01 02:14:42,615,31.71,31.21
17452,2023-06-01 02:14:42,614,31.71,31.21
17453,2023-06-01 02:14:42,388,31.71,31.21
17454,2023-06-01 02:14:42,464,31.71,31.21
17455,2023-06-01 02:14:42,458,31.71,31.21
17456,2023-06-01 02:14:42,516,31.71,31.21
17457,2023-06-01 02:14:42,659,31.71,31.21
17458,2023-06-01 02:14:42,463,31.71,31.21
17459,2023-06-01 02:14:42,575,31.71,31.21
17460,2023-06-01 02:14:42,488,31.71,31.15
17461,2023-06-01 02:14:42,419,31.71,31.15
17462,2023-06-01 02:14:42,565,31.71,31.15
17463,2023-06-01 02:14:42,399,31.71,31.15
