,Time,External Sound,Ambient Temp.,Target Temp.
15654,2023-06-01 02:41:38,534,33.15,32.45
15655,2023-06-01 02:41:38,342,33.15,32.45
15656,2023-06-01 02:41:38,542,33.15,32.45
15657,2023-06-01 02:41:38,455,33.15,32.45
15658,2023-06-01 02:41:38,552,33.15,32.45
15659,2023-06-01 02:41:38,631,33.15,32.45
15660,2023-06-01 02:41:38,535,33.15,32.45
15661,2023-06-01 02:41:38,534,33.15,32.45
15662,2023-06-01 02:41:38,318,33.15,32.45
15663,2023-06-01 02:41:38,558,33.15,32.45
15664,2023-06-01 02:41:38,457,33.13,32.45
15665,2023-06-01 02:41:38,626,33.13,32.45
15666,2023-06-01 02:41:38,622,33.13,32.45
15667,2023-06-01 02:41:38,402,33.13,32.45
15668,2023-06-01 02:41:38,481,33.13,32.45
15669,2023-06-01 02:41:38,374,33.13,32.45
15670,2023-06-01 02:41:38,508,33.13,32.45
15671,2023-06-01 02:41:38,589,33.13,32.45
15672,2023-06-01 02:41:38,516,33.13,32.45
15673,2023-06-01 02:41:38,619,33.13,32.45
15674,2023-06-01 02:41:38,414,33.13,32.45
15675,2023-06-01 02:41:38,463,33.13,32.45
15676,2023-06-01 02:41:38,536,33.13,32.45
15677,2023-06-01 02:41:38,380,33.13,32.45
15678,2023-06-01 02:41:38,547,33.13,32.45
15679,2023-06-01 02:41:38,540,33.13,32.45
15680,2023-06-01 02:41:38,575,33.13,32.45
15681,2023-06-01 02:41:38,596,33.13,32.45
15682,2023-06-01 02:41:38,303,33.13,32.45
15683,2023-06-01 02:41:38,425,33.13,32.45
15684,2023-06-01 02:41:38,369,33.13,32.45
15685,2023-06-01 02:41:38,646,33.13,32.45
15686,2023-06-01 02:41:38,528,33.13,32.45
15687,2023-06-01 02:41:38,583,33.13,32.49
15688,2023-06-01 02:41:38,504,33.13,32.49
15689,2023-06-01 02:41:38,332,33.13,32.49
15690,2023-06-01 02:41:38,540,33.13,32.49
15691,2023-06-01 02:41:38,400,33.13,32.49
15692,2023-06-01 02:41:38,579,33.13,32.49
15693,2023-06-01 02:41:38,632,33.13,32.49
15694,2023-06-01 02:41:38,444,33.13,32.49
15695,2023-06-01 02:41:38,597,33.13,32.49
15696,2023-06-01 02:41:38,293,33.13,32.49
15697,2023-06-01 02:41:38,526,33.13,32.49
15698,2023-06-01 02:41:38,586,33.13,32.49
15699,2023-06-01 02:41:38,466,33.13,32.49
15700,2023-06-01 02:41:38,653,33.13,32.49
15701,2023-06-01 02:41:38,444,33.13,32.49
15702,2023-06-01 02:41:38,571,33.13,32.49
15703,2023-06-01 02:41:38,346,33.13,32.49
15704,2023-06-01 02:41:38,387,33.13,32.49
15705,2023-06-01 02:41:38,558,33.13,32.49
15706,2023-06-01 02:41:38,557,33.13,32.49
15707,2023-06-01 02:41:38,675,33.13,32.49
15708,2023-06-01 02:41:38,412,33.13,32.49
15709,2023-06-01 02:41:38,613,33.13,32.49
15710,2023-06-01 02:41:38,394,33.13,32.49
15711,2023-06-01 02:41:38,573,33.13,32.49
15712,2023-06-01 02:41:38,554,33.13,32.49
15713,2023-06-01 02:41:38,374,33.13,32.49
15714,2023-06-01 02:41:38,644,33.13,32.49
15715,2023-06-01 02:41:38,477,33.13,32.49
15716,2023-06-01 02:41:38,409,33.13,32.49
15717,2023-06-01 02:41:38,544,33.13,32.49
15718,2023-06-01 02:41:38,378,33.13,32.49
15719,2023-06-01 02:41:38,585,33.13,32.49
15720,2023-06-01 02:41:38,482,33.13,32.49
15721,2023-06-01 02:41:38,612,33.13,32.49
15722,2023-06-01 02:41:38,598,33.13,32.49
15723,2023-06-01 02:41:38,406,33.15,32.49
15724,2023-06-01 02:41:38,463,33.15,32.49
15725,2023-06-01 02:41:38,403,33.15,32.49
15726,2023-06-01 02:41:38,561,33.15,32.49
15727,2023-06-01 02:41:38,655,33.15,32.49
15728,2023-06-01 02:41:38,589,33.15,32.49
15729,2023-06-01 02:41:38,501,33.15,32.49
15730,2023-06-01 02:41:38,403,33.15,32.49
15731,2023-06-01 02:41:38,459,33.15,32.49
15732,2023-06-01 02:41:38,387,33.15,32.49
15733,2023-06-01 02:41:38,535,33.15,32.49
15734,2023-06-01 02:41:38,615,33.15,32.49
15735,2023-06-01 02:41:38,462,33.15,32.49
15736,2023-06-01 02:41:38,598,33.15,32.49
15737,2023-06-01 02:41:38,389,33.15,32.49
15738,2023-06-01 02:41:38,457,33.15,32.49
15739,2023-06-01 02:41:38,564,33.15,32.49
15740,2023-06-01 02:41:38,391,33.15,32.49
15741,2023-06-01 02:41:38,685,33.15,32.49
15742,2023-06-01 02:41:38,428,33.15,32.49
15743,2023-06-01 02:41:38,563,33.15,32.49
15744,2023-06-01 02:41:38,576,33.15,32.49
15745,2023-06-01 02:41:38,304,33.15,32.49
15746,2023-06-01 02:41:38,573,33.15,32.63
15747,2023-06-01 02:41:38,391,33.15,32.63
15748,2023-06-01 02:41:38,630,33.15,32.63
15749,2023-06-01 02:41:38,618,33.15,32.63
15750,2023-06-01 02:41:38,555,33.15,32.63
15751,2023-06-01 02:41:38,449,33.15,32.63
15752,2023-06-01 02:41:38,464,33.15,32.63
15753,2023-06-01 02:41:38,588,33.15,32.63
15754,2023-06-01 02:41:38,370,33.15,32.63
15755,2023-06-01 02:41:38,684,33.15,32.63
15756,2023-06-01 02:41:38,576,33.15,32.63
15757,2023-06-01 02:41:38,511,33.15,32.63
15758,2023-06-01 02:41:38,492,33.15,32.63
15759,2023-06-01 02:41:38,325,33.15,32.63
15760,2023-06-01 02:41:38,559,33.15,32.63
15761,2023-06-01 02:41:38,417,33.15,32.63
15762,2023-06-01 02:41:38,740,33.15,32.63
15763,2023-06-01 02:41:38,653,33.15,32.63
15764,2023-06-01 02:41:38,411,33.15,32.63
15765,2023-06-01 02:41:38,482,33.15,32.63
15766,2023-06-01 02:41:38,415,33.15,32.63
15767,2023-06-01 02:41:38,511,33.15,32.63
15768,2023-06-01 02:41:38,592,33.15,32.63
15769,2023-06-01 02:41:38,509,33.15,32.63
15770,2023-06-01 02:41:38,597,33.15,32.63
15771,2023-06-01 02:41:38,408,33.15,32.63
15772,2023-06-01 02:41:38,525,33.15,32.63
15773,2023-06-01 02:41:38,367,33.15,32.63
15774,2023-06-01 02:41:38,525,33.15,32.63
15775,2023-06-01 02:41:38,519,33.15,32.63
15776,2023-06-01 02:41:38,524,33.15,32.63
15777,2023-06-01 02:41:38,619,33.15,32.63
15778,2023-06-01 02:41:38,424,33.15,32.63
15779,2023-06-01 02:41:38,357,33.15,32.63
15780,2023-06-01 02:41:38,491,33.15,32.63
15781,2023-06-01 02:41:38,391,33.15,32.63
15782,2023-06-01 02:41:38,591,33.15,32.63
15783,2023-06-01 02:41:38,503,33.15,32.63
15784,2023-06-01 02:41:38,559,33.15,32.63
15785,2023-06-01 02:41:38,590,33.15,32.63
15786,2023-06-01 02:41:38,305,33.15,32.63
15787,2023-06-01 02:41:38,513,33.15,32.63
15788,2023-06-01 02:41:38,400,33.15,32.63
15789,2023-06-01 02:41:38,593,33.15,32.63
15790,2023-06-01 02:41:38,681,33.15,32.63
15791,2023-06-01 02:41:38,406,33.15,32.63
15792,2023-06-01 02:41:38,614,33.15,32.63
15793,2023-06-01 02:41:38,287,33.15,32.63
