,Time,External Sound,Ambient Temp.,Target Temp.
9461,2023-06-01 02:20:23,356,32.15,31.43
9462,2023-06-01 02:20:23,600,32.15,31.43
9463,2023-06-01 02:20:23,637,32.15,31.43
9464,2023-06-01 02:20:23,626,32.15,31.43
9465,2023-06-01 02:20:23,391,32.15,31.43
9466,2023-06-01 02:20:23,481,32.15,31.43
9467,2023-06-01 02:20:23,444,32.15,31.43
9468,2023-06-01 02:20:23,497,32.15,31.43
9469,2023-06-01 02:20:23,611,32.15,31.43
9470,2023-06-01 02:20:23,459,32.15,31.43
9471,2023-06-01 02:20:23,615,32.15,31.43
9472,2023-06-01 02:20:23,558,32.15,31.43
9473,2023-06-01 02:20:23,414,32.15,31.43
9474,2023-06-01 02:20:23,475,32.15,31.43
9475,2023-06-01 02:20:23,337,32.15,31.43
9476,2023-06-01 02:20:23,465,32.15,31.43
9477,2023-06-01 02:20:23,634,32.15,31.43
9478,2023-06-01 02:20:23,537,32.15,31.43
9479,2023-06-01 02:20:23,612,32.15,31.43
9480,2023-06-01 02:20:23,300,32.15,31.43
9481,2023-06-01 02:20:23,510,32.15,31.43
9482,2023-06-01 02:20:23,441,32.15,31.43
9483,2023-06-01 02:20:23,529,32.15,31.43
9484,2023-06-01 02:20:23,691,32.15,31.43
9485,2023-06-01 02:20:23,579,32.15,31.43
9486,2023-06-01 02:20:23,511,32.15,31.43
9487,2023-06-01 02:20:23,294,32.15,31.43
9488,2023-06-01 02:20:23,565,32.15,31.43
9489,2023-06-01 02:20:23,405,32.15,31.43
9490,2023-06-01 02:20:23,559,32.15,31.43
9491,2023-06-01 02:20:23,539,32.15,31.43
9492,2023-06-01 02:20:23,424,32.15,31.43
9493,2023-06-01 02:20:23,587,32.15,31.43
9494,2023-06-01 02:20:23,315,32.13,31.43
9495,2023-06-01 02:20:23,509,32.13,31.43
9496,2023-06-01 02:20:23,539,32.13,31.43
9497,2023-06-01 02:20:23,468,32.13,31.43
9498,2023-06-01 02:20:23,646,32.13,31.43
9499,2023-06-01 02:20:23,428,32.13,31.43
9500,2023-06-01 02:20:23,559,32.13,31.43
9501,2023-06-01 02:20:23,479,32.13,31.43
9502,2023-06-01 02:20:23,380,32.13,31.43
9503,2023-06-01 02:20:23,573,32.13,31.43
9504,2023-06-01 02:20:23,523,32.13,31.43
9505,2023-06-01 02:20:23,485,32.13,31.43
9506,2023-06-01 02:20:23,617,32.13,31.43
9507,2023-06-01 02:20:23,558,32.13,31.43
9508,2023-06-01 02:20:23,310,32.13,31.43
9509,2023-06-01 02:20:23,530,32.13,31.43
9510,2023-06-01 02:20:23,406,32.13,31.43
9511,2023-06-01 02:20:23,556,32.13,31.43
9512,2023-06-01 02:20:23,669,32.13,31.43
9513,2023-06-01 02:20:23,521,32.13,31.43
9514,2023-06-01 02:20:23,449,32.13,31.43
9515,2023-06-01 02:20:23,506,32.13,31.43
9516,2023-06-01 02:20:23,392,32.13,31.43
9517,2023-06-01 02:20:23,570,32.13,31.43
9518,2023-06-01 02:20:23,685,32.13,31.43
9519,2023-06-01 02:20:23,482,32.13,31.43
9520,2023-06-01 02:20:23,611,32.13,31.43
9521,2023-06-01 02:20:23,375,32.13,31.43
9522,2023-06-01 02:20:23,498,32.13,31.43
9523,2023-06-01 02:20:23,542,32.13,31.43
9524,2023-06-01 02:20:23,424,32.13,31.43
9525,2023-06-01 02:20:23,688,32.13,31.43
9526,2023-06-01 02:20:23,461,32.13,31.43
9527,2023-06-01 02:20:23,568,32.13,31.43
9528,2023-06-01 02:20:23,407,32.13,31.43
9529,2023-06-01 02:20:23,468,32.13,31.43
9530,2023-06-01 02:20:23,402,32.13,31.43
9531,2023-06-01 02:20:23,515,32.13,31.43
9532,2023-06-01 02:20:23,716,32.13,31.43
9533,2023-06-01 02:20:23,429,32.13,31.43
9534,2023-06-01 02:20:23,608,32.13,31.43
9535,2023-06-01 02:20:23,406,32.13,31.43
9536,2023-06-01 02:20:23,450,32.13,31.43
9537,2023-06-01 02:20:23,557,32.13,31.43
9538,2023-06-01 02:20:23,388,32.13,31.43
9539,2023-06-01 02:20:23,691,32.13,31.43
9540,2023-06-01 02:20:23,467,32.13,31.43
9541,2023-06-01 02:20:23,540,32.13,31.43
9542,2023-06-01 02:20:23,497,32.13,31.43
9543,2023-06-01 02:20:23,360,32.13,31.43
9544,2023-06-01 02:20:23,501,32.13,31.43
9545,2023-06-01 02:20:23,365,32.13,31.43
9546,2023-06-01 02:20:23,653,32.13,31.43
9547,2023-06-01 02:20:23,656,32.13,31.43
9548,2023-06-01 02:20:23,396,32.13,31.43
9549,2023-06-01 02:20:23,481,32.13,31.43
9550,2023-06-01 02:20:23,377,32.13,31.43
9551,2023-06-01 02:20:23,522,32.13,31.43
9552,2023-06-01 02:20:23,607,32.13,31.43
9553,2023-06-01 02:20:23,632,32.17,31.43
9554,2023-06-01 02:20:23,473,32.17,31.43
9555,2023-06-01 02:20:23,435,32.17,31.43
9556,2023-06-01 02:20:23,489,32.17,31.43
9557,2023-06-01 02:20:23,386,32.17,31.43
9558,2023-06-01 02:20:23,540,32.17,31.43
9559,2023-06-01 02:20:23,510,32.17,31.43
9560,2023-06-01 02:20:23,518,32.17,31.43
9561,2023-06-01 02:20:23,608,32.17,31.43
9562,2023-06-01 02:20:23,416,32.17,31.43
9563,2023-06-01 02:20:23,468,32.17,31.43
9564,2023-06-01 02:20:23,518,32.17,31.43
9565,2023-06-01 02:20:23,404,32.17,31.43
9566,2023-06-01 02:20:23,631,32.17,31.43
9567,2023-06-01 02:20:23,499,32.17,31.43
9568,2023-06-01 02:20:23,588,32.17,31.43
9569,2023-06-01 02:20:23,593,32.17,31.43
9570,2023-06-01 02:20:23,285,32.17,31.43
9571,2023-06-01 02:20:23,179,32.17,31.43
9572,2023-06-01 02:20:23,531,32.17,31.43
9573,2023-06-01 02:20:23,617,32.17,31.43
9574,2023-06-01 02:20:23,512,32.17,31.43
9575,2023-06-01 02:20:23,602,32.17,31.43
9576,2023-06-01 02:20:23,465,32.17,31.43
9577,2023-06-01 02:20:23,414,32.17,31.47
9578,2023-06-01 02:20:23,550,32.17,31.47
9579,2023-06-01 02:20:23,387,32.17,31.47
9580,2023-06-01 02:20:23,632,32.17,31.47
9581,2023-06-01 02:20:23,611,32.17,31.47
9582,2023-06-01 02:20:23,496,32.17,31.47
9583,2023-06-01 02:20:23,598,32.17,31.47
9584,2023-06-01 02:20:23,274,32.17,31.47
9585,2023-06-01 02:20:23,561,32.17,31.47
9586,2023-06-01 02:20:23,495,32.17,31.47
9587,2023-06-01 02:20:23,594,32.17,31.47
9588,2023-06-01 02:20:23,670,32.17,31.47
9589,2023-06-01 02:20:23,430,32.17,31.47
9590,2023-06-01 02:20:23,582,32.17,31.47
9591,2023-06-01 02:20:23,314,32.17,31.47
9592,2023-06-01 02:20:23,457,32.17,31.47
9593,2023-06-01 02:20:23,585,32.17,31.47
9594,2023-06-01 02:20:23,478,32.17,31.47
9595,2023-06-01 02:20:23,641,32.17,31.47
9596,2023-06-01 02:20:23,394,32.17,31.47
9597,2023-06-01 02:20:23,584,32.17,31.47
9598,2023-06-01 02:20:23,320,32.17,31.47
