,Time,External Sound,Ambient Temp.,Target Temp.
1963,2023-06-01 02:01:05,385,30.49,29.85
1964,2023-06-01 02:01:05,583,30.49,29.85
1965,2023-06-01 02:01:05,533,30.49,29.85
1966,2023-06-01 02:01:05,597,30.49,29.85
1967,2023-06-01 02:01:05,574,30.49,29.85
1968,2023-06-01 02:01:05,432,30.49,29.85
1969,2023-06-01 02:01:05,339,30.49,29.85
1970,2023-06-01 02:01:05,513,30.49,29.85
1971,2023-06-01 02:01:05,584,30.49,29.85
1972,2023-06-01 02:01:05,490,30.49,29.85
1973,2023-06-01 02:01:05,609,30.49,29.85
1974,2023-06-01 02:01:05,510,30.49,29.85
1975,2023-06-01 02:01:05,404,30.49,29.85
1976,2023-06-01 02:01:05,536,30.49,29.85
1977,2023-06-01 02:01:05,393,30.49,29.85
1978,2023-06-01 02:01:05,599,30.49,29.85
1979,2023-06-01 02:01:05,649,30.49,29.85
1980,2023-06-01 02:01:05,498,30.49,29.85
1981,2023-06-01 02:01:05,604,30.49,29.85
1982,2023-06-01 02:01:05,217,30.49,29.85
1983,2023-06-01 02:01:05,543,30.49,29.85
1984,2023-06-01 02:01:05,444,30.49,29.85
1985,2023-06-01 02:01:05,511,30.49,29.99
1986,2023-06-01 02:01:05,697,30.49,29.99
1987,2023-06-01 02:01:05,436,30.49,29.99
1988,2023-06-01 02:01:05,574,30.49,29.99
1989,2023-06-01 02:01:05,354,30.49,29.99
1990,2023-06-01 02:01:05,465,30.49,29.99
1991,2023-06-01 02:01:05,562,30.49,29.99
1992,2023-06-01 02:01:05,539,30.49,29.99
1993,2023-06-01 02:01:05,609,30.49,29.99
1994,2023-06-01 02:01:05,433,30.49,29.99
1995,2023-06-01 02:01:05,584,30.49,29.99
1996,2023-06-01 02:01:05,316,30.49,29.99
1997,2023-06-01 02:01:05,499,30.49,29.99
1998,2023-06-01 02:01:05,518,30.49,29.99
1999,2023-06-01 02:01:05,416,30.49,29.99
2000,2023-06-01 02:01:05,696,30.49,29.99
2001,2023-06-01 02:01:05,430,30.49,29.99
2002,2023-06-01 02:01:05,570,30.49,29.99
2003,2023-06-01 02:01:05,469,30.49,29.99
2004,2023-06-01 02:01:05,377,30.49,29.99
2005,2023-06-01 02:01:05,582,30.49,29.99
2006,2023-06-01 02:01:05,419,30.49,29.99
2007,2023-06-01 02:01:05,644,30.49,29.99
2008,2023-06-01 02:01:05,603,30.49,29.99
2009,2023-06-01 02:01:05,415,30.49,29.99
2010,2023-06-01 02:01:05,518,30.49,29.99
2011,2023-06-01 02:01:05,351,30.49,29.99
2012,2023-06-01 02:01:05,547,30.49,29.99
2013,2023-06-01 02:01:05,438,30.49,29.99
2014,2023-06-01 02:01:05,655,30.49,29.99
2015,2023-06-01 02:01:05,485,30.49,29.99
2016,2023-06-01 02:01:05,538,30.49,29.99
2017,2023-06-01 02:01:05,486,30.49,29.99
2018,2023-06-01 02:01:05,360,30.49,29.99
2019,2023-06-01 02:01:05,577,30.49,29.99
2020,2023-06-01 02:01:05,541,30.51,29.99
2021,2023-06-01 02:01:05,596,30.51,29.99
2022,2023-06-01 02:01:05,593,30.51,29.99
2023,2023-06-01 02:01:05,406,30.51,29.99
2024,2023-06-01 02:01:05,489,30.51,29.99
2025,2023-06-01 02:01:05,404,30.51,29.99
2026,2023-06-01 02:01:05,527,30.51,29.99
2027,2023-06-01 02:01:05,621,30.51,29.99
2028,2023-06-01 02:01:05,481,30.51,29.99
2029,2023-06-01 02:01:05,562,30.51,29.99
2030,2023-06-01 02:01:05,453,30.51,29.99
2031,2023-06-01 02:01:05,444,30.51,29.99
2032,2023-06-01 02:01:05,561,30.51,29.99
2033,2023-06-01 02:01:05,395,30.51,29.99
2034,2023-06-01 02:01:05,630,30.51,29.99
2035,2023-06-01 02:01:05,493,30.51,29.99
2036,2023-06-01 02:01:05,599,30.51,29.99
2037,2023-06-01 02:01:05,408,30.51,29.99
2038,2023-06-01 02:01:05,471,30.51,29.99
2039,2023-06-01 02:01:05,435,30.51,29.99
2040,2023-06-01 02:01:05,418,30.51,29.99
2041,2023-06-01 02:01:05,545,30.51,29.99
2042,2023-06-01 02:01:05,497,30.51,29.99
2043,2023-06-01 02:01:05,603,30.51,29.99
2044,2023-06-01 02:01:05,530,30.51,29.79
2045,2023-06-01 02:01:05,323,30.51,29.79
2046,2023-06-01 02:01:05,558,30.51,29.79
2047,2023-06-01 02:01:05,380,30.51,29.79
2048,2023-06-01 02:01:05,645,30.51,29.79
2049,2023-06-01 02:01:05,625,30.51,29.79
2050,2023-06-01 02:01:05,434,30.51,29.79
2051,2023-06-01 02:01:05,563,30.51,29.79
2052,2023-06-01 02:01:05,359,30.51,29.79
2053,2023-06-01 02:01:05,558,30.51,29.79
2054,2023-06-01 02:01:05,568,30.51,29.79
2055,2023-06-01 02:01:05,477,30.51,29.79
2056,2023-06-01 02:01:05,638,30.51,29.79
2057,2023-06-01 02:01:05,439,30.51,29.79
2058,2023-06-01 02:01:05,543,30.51,29.79
2059,2023-06-01 02:01:05,285,30.51,29.79
2060,2023-06-01 02:01:05,574,30.51,29.79
2061,2023-06-01 02:01:05,413,30.51,29.79
2062,2023-06-01 02:01:05,623,30.51,29.79
2063,2023-06-01 02:01:05,635,30.51,29.79
2064,2023-06-01 02:01:05,403,30.51,29.79
2065,2023-06-01 02:01:05,418,30.51,29.79
2066,2023-06-01 02:01:05,429,30.51,29.79
2067,2023-06-01 02:01:05,521,30.51,29.79
2068,2023-06-01 02:01:05,568,30.51,29.79
2069,2023-06-01 02:01:05,491,30.51,29.79
2070,2023-06-01 02:01:05,621,30.51,29.79
2071,2023-06-01 02:01:05,413,30.51,29.79
2072,2023-06-01 02:01:05,488,30.51,29.79
2073,2023-06-01 02:01:05,530,30.51,29.79
2074,2023-06-01 02:01:05,353,30.51,29.79
2075,2023-06-01 02:01:05,572,30.51,29.79
2076,2023-06-01 02:01:05,518,30.51,29.79
2077,2023-06-01 02:01:05,577,30.51,29.79
2078,2023-06-01 02:01:05,573,30.51,29.79
2079,2023-06-01 02:01:05,490,30.51,29.79
2080,2023-06-01 02:01:05,410,30.53,29.79
2081,2023-06-01 02:01:05,428,30.53,29.79
2082,2023-06-01 02:01:05,604,30.53,29.79
2083,2023-06-01 02:01:05,528,30.53,29.79
2084,2023-06-01 02:01:05,585,30.53,29.79
2085,2023-06-01 02:01:05,472,30.53,29.79
2086,2023-06-01 02:01:05,377,30.53,29.79
2087,2023-06-01 02:01:05,521,30.53,29.79
2088,2023-06-01 02:01:05,409,30.53,29.79
2089,2023-06-01 02:01:05,548,30.53,29.79
2090,2023-06-01 02:01:05,666,30.53,29.79
2091,2023-06-01 02:01:05,477,30.53,29.79
2092,2023-06-01 02:01:05,586,30.53,29.79
2093,2023-06-01 02:01:05,361,30.53,29.79
2094,2023-06-01 02:01:05,457,30.53,29.79
2095,2023-06-01 02:01:05,546,30.53,29.79
2096,2023-06-01 02:01:05,447,30.53,29.79
2097,2023-06-01 02:01:05,712,30.53,29.79
2098,2023-06-01 02:01:05,443,30.53,29.79
2099,2023-06-01 02:01:05,552,30.53,29.79
2100,2023-06-01 02:01:05,433,30.53,29.79
2101,2023-06-01 02:01:05,376,30.53,29.79
2102,2023-06-01 02:01:05,428,30.53,29.79
2103,2023-06-01 02:01:05,537,30.53,29.97
2104,2023-06-01 02:01:05,683,30.53,29.97
2105,2023-06-01 02:01:05,430,30.53,29.97
2106,2023-06-01 02:01:05,594,30.53,29.97
2107,2023-06-01 02:01:05,425,30.53,29.97
2108,2023-06-01 02:01:05,501,30.53,29.97
2109,2023-06-01 02:01:05,537,30.53,29.97
2110,2023-06-01 02:01:05,397,30.53,29.97
2111,2023-06-01 02:01:05,674,30.53,29.97
2112,2023-06-01 02:01:05,431,30.53,29.97
2113,2023-06-01 02:01:05,577,30.53,29.97
2114,2023-06-01 02:01:05,469,30.53,29.97
2115,2023-06-01 02:01:05,351,30.53,29.97
2116,2023-06-01 02:01:05,566,30.53,29.97
2117,2023-06-01 02:01:05,450,30.53,29.97
2118,2023-06-01 02:01:05,657,30.53,29.97
2119,2023-06-01 02:01:05,596,30.53,29.97
2120,2023-06-01 02:01:05,403,30.53,29.97
2121,2023-06-01 02:01:05,501,30.53,29.97
2122,2023-06-01 02:01:05,379,30.53,29.97
2123,2023-06-01 02:01:05,548,30.53,29.97
2124,2023-06-01 02:01:05,404,30.53,29.97
2125,2023-06-01 02:01:05,645,30.53,29.97
2126,2023-06-01 02:01:05,482,30.53,29.97
2127,2023-06-01 02:01:05,462,30.53,29.97
2128,2023-06-01 02:01:05,469,30.53,29.97
2129,2023-06-01 02:01:05,358,30.53,29.97
2130,2023-06-01 02:01:05,543,30.53,29.97
2131,2023-06-01 02:01:05,561,30.53,29.97
2132,2023-06-01 02:01:05,532,30.53,29.97
2133,2023-06-01 02:01:05,597,30.53,29.97
2134,2023-06-01 02:01:05,401,30.53,29.97
2135,2023-06-01 02:01:05,474,30.53,29.97
2136,2023-06-01 02:01:05,542,30.53,29.97
2137,2023-06-01 02:01:05,430,30.53,29.97
2138,2023-06-01 02:01:05,637,30.53,29.97
2139,2023-06-01 02:01:05,479,30.53,29.97
2140,2023-06-01 02:01:05,587,30.53,29.97
2141,2023-06-01 02:01:05,521,30.53,29.97
2142,2023-06-01 02:01:05,322,30.53,29.97
2143,2023-06-01 02:01:05,567,30.53,29.97
2144,2023-06-01 02:01:05,383,30.53,29.97
2145,2023-06-01 02:01:05,615,30.53,29.97
2146,2023-06-01 02:01:05,452,30.53,29.97
2147,2023-06-01 02:01:05,620,30.53,29.97
2148,2023-06-01 02:01:05,323,30.53,29.97
2149,2023-06-01 02:01:05,430,30.53,29.97
2150,2023-06-01 02:01:05,525,30.53,29.97
2151,2023-06-01 02:01:05,423,30.53,29.97
2152,2023-06-01 02:01:05,648,30.53,29.97
2153,2023-06-01 02:01:05,487,30.53,29.97
2154,2023-06-01 02:01:05,564,30.53,29.97
2155,2023-06-01 02:01:05,552,30.53,29.97
2156,2023-06-01 02:01:05,302,30.53,29.97
2157,2023-06-01 02:01:05,543,30.53,29.97
2158,2023-06-01 02:01:05,418,30.53,29.97
2159,2023-06-01 02:01:05,611,30.53,29.97
2160,2023-06-01 02:01:05,637,30.53,29.97
2161,2023-06-01 02:01:05,391,30.53,29.97
2162,2023-06-01 02:01:05,548,30.53,29.91
2163,2023-06-01 02:01:05,348,30.53,29.91
2164,2023-06-01 02:01:05,537,30.53,29.91
2165,2023-06-01 02:01:05,589,30.53,29.91
2166,2023-06-01 02:01:05,477,30.53,29.91
2167,2023-06-01 02:01:05,660,30.53,29.91
2168,2023-06-01 02:01:05,430,30.53,29.91
2169,2023-06-01 02:01:05,523,30.53,29.91
2170,2023-06-01 02:01:05,280,30.53,29.91
