,Time,External Sound,Ambient Temp.,Target Temp.
19854,2023-06-01 02:21:48,354,32.23,31.67
19855,2023-06-01 02:21:48,616,32.23,31.67
19856,2023-06-01 02:21:48,312,32.23,31.67
19857,2023-06-01 02:21:48,519,32.23,31.67
19858,2023-06-01 02:21:48,390,32.23,31.67
19859,2023-06-01 02:21:48,650,32.23,31.67
19860,2023-06-01 02:21:48,477,32.23,31.67
19861,2023-06-01 02:21:48,539,32.23,31.67
19862,2023-06-01 02:21:48,589,32.23,31.67
19863,2023-06-01 02:21:48,275,32.23,31.67
19864,2023-06-01 02:21:48,579,32.23,31.67
19865,2023-06-01 02:21:48,489,32.23,31.67
19866,2023-06-01 02:21:48,593,32.23,31.67
19867,2023-06-01 02:21:48,628,32.23,31.67
19868,2023-06-01 02:21:48,422,32.23,31.67
19869,2023-06-01 02:21:48,584,32.23,31.67
19870,2023-06-01 02:21:48,315,32.23,31.67
19871,2023-06-01 02:21:48,505,32.23,31.67
19872,2023-06-01 02:21:48,582,32.23,31.67
19873,2023-06-01 02:21:48,480,32.23,31.67
19874,2023-06-01 02:21:48,631,32.23,31.67
19875,2023-06-01 02:21:48,416,32.23,31.67
19876,2023-06-01 02:21:48,515,32.23,31.67
19877,2023-06-01 02:21:48,516,32.23,31.67
19878,2023-06-01 02:21:48,384,32.23,31.67
19879,2023-06-01 02:21:48,575,32.23,31.67
19880,2023-06-01 02:21:48,487,32.23,31.67
19881,2023-06-01 02:21:48,622,32.23,31.67
19882,2023-06-01 02:21:48,451,32.23,31.67
19883,2023-06-01 02:21:48,524,32.23,31.67
19884,2023-06-01 02:21:48,416,32.19,31.67
19885,2023-06-01 02:21:48,405,32.19,31.67
19886,2023-06-01 02:21:48,589,32.19,31.67
19887,2023-06-01 02:21:48,524,32.19,31.67
19888,2023-06-01 02:21:48,612,32.19,31.67
19889,2023-06-01 02:21:48,573,32.19,31.67
19890,2023-06-01 02:21:48,369,32.19,31.67
19891,2023-06-01 02:21:48,517,32.19,31.67
19892,2023-06-01 02:21:48,403,32.19,31.67
19893,2023-06-01 02:21:48,555,32.19,31.67
19894,2023-06-01 02:21:48,686,32.19,31.67
19895,2023-06-01 02:21:48,459,32.19,31.67
19896,2023-06-01 02:21:48,606,32.19,31.67
19897,2023-06-01 02:21:48,369,32.19,31.67
19898,2023-06-01 02:21:48,499,32.19,31.67
19899,2023-06-01 02:21:48,541,32.19,31.67
19900,2023-06-01 02:21:48,440,32.19,31.67
19901,2023-06-01 02:21:48,615,32.19,31.67
19902,2023-06-01 02:21:48,588,32.19,31.67
19903,2023-06-01 02:21:48,590,32.19,31.67
19904,2023-06-01 02:21:48,318,32.19,31.67
19905,2023-06-01 02:21:48,586,32.19,31.67
19906,2023-06-01 02:21:48,458,32.19,31.67
19907,2023-06-01 02:21:48,548,32.19,31.41
19908,2023-06-01 02:21:48,678,32.19,31.41
19909,2023-06-01 02:21:48,410,32.19,31.41
19910,2023-06-01 02:21:48,633,32.19,31.41
19911,2023-06-01 02:21:48,363,32.19,31.41
19912,2023-06-01 02:21:48,474,32.19,31.41
19913,2023-06-01 02:21:48,575,32.19,31.41
19914,2023-06-01 02:21:48,413,32.19,31.41
19915,2023-06-01 02:21:48,670,32.19,31.41
19916,2023-06-01 02:21:48,452,32.19,31.41
19917,2023-06-01 02:21:48,543,32.19,31.41
19918,2023-06-01 02:21:48,525,32.19,31.41
19919,2023-06-01 02:21:48,343,32.19,31.41
19920,2023-06-01 02:21:48,536,32.19,31.41
19921,2023-06-01 02:21:48,435,32.19,31.41
19922,2023-06-01 02:21:48,653,32.19,31.41
19923,2023-06-01 02:21:48,525,32.19,31.41
19924,2023-06-01 02:21:48,550,32.19,31.41
19925,2023-06-01 02:21:48,368,32.19,31.41
19926,2023-06-01 02:21:48,371,32.19,31.41
19927,2023-06-01 02:21:48,589,32.19,31.41
19928,2023-06-01 02:21:48,428,32.19,31.41
19929,2023-06-01 02:21:48,650,32.19,31.41
19930,2023-06-01 02:21:48,442,32.19,31.41
19931,2023-06-01 02:21:48,446,32.19,31.41
19932,2023-06-01 02:21:48,513,32.19,31.41
19933,2023-06-01 02:21:48,372,32.19,31.41
19934,2023-06-01 02:21:48,550,32.19,31.41
19935,2023-06-01 02:21:48,580,32.19,31.41
19936,2023-06-01 02:21:48,524,32.19,31.41
19937,2023-06-01 02:21:48,607,32.19,31.41
19938,2023-06-01 02:21:48,436,32.19,31.41
19939,2023-06-01 02:21:48,445,32.19,31.41
19940,2023-06-01 02:21:48,545,32.19,31.41
19941,2023-06-01 02:21:48,401,32.19,31.41
19942,2023-06-01 02:21:48,600,32.19,31.41
19943,2023-06-01 02:21:48,502,32.25,31.41
19944,2023-06-01 02:21:48,575,32.25,31.41
19945,2023-06-01 02:21:48,541,32.25,31.41
19946,2023-06-01 02:21:48,425,32.25,31.41
19947,2023-06-01 02:21:48,386,32.25,31.41
19948,2023-06-01 02:21:48,535,32.25,31.41
19949,2023-06-01 02:21:48,627,32.25,31.41
19950,2023-06-01 02:21:48,467,32.25,31.41
19951,2023-06-01 02:21:48,615,32.25,31.41
19952,2023-06-01 02:21:48,521,32.25,31.41
19953,2023-06-01 02:21:48,410,32.25,31.41
19954,2023-06-01 02:21:48,544,32.25,31.41
