,Time,External Sound,Ambient Temp.,Target Temp.
21944,2023-06-01 02:05:53,653,31.01,30.37
21945,2023-06-01 02:05:53,580,31.01,30.37
21946,2023-06-01 02:05:53,419,31.01,30.37
21947,2023-06-01 02:05:53,467,31.01,30.37
21948,2023-06-01 02:05:53,378,31.01,30.37
21949,2023-06-01 02:05:53,549,31.01,30.37
21950,2023-06-01 02:05:53,618,31.01,30.37
21951,2023-06-01 02:05:53,470,31.01,30.37
21952,2023-06-01 02:05:53,614,31.01,30.37
21953,2023-06-01 02:05:53,399,31.01,30.37
21954,2023-06-01 02:05:53,465,31.01,30.37
21955,2023-06-01 02:05:53,547,31.01,30.37
21956,2023-06-01 02:05:53,412,31.01,30.37
21957,2023-06-01 02:05:53,633,31.01,30.37
21958,2023-06-01 02:05:53,582,31.01,30.37
21959,2023-06-01 02:05:53,609,31.01,30.37
21960,2023-06-01 02:05:53,391,31.01,30.37
21961,2023-06-01 02:05:53,455,31.01,30.37
21962,2023-06-01 02:05:53,422,31.01,30.37
21963,2023-06-01 02:05:53,522,31.01,30.37
21964,2023-06-01 02:05:53,632,31.01,30.37
21965,2023-06-01 02:05:53,477,31.01,30.37
21966,2023-06-01 02:05:53,598,31.01,30.37
21967,2023-06-01 02:05:53,438,31.01,30.37
21968,2023-06-01 02:05:53,405,31.01,30.37
21969,2023-06-01 02:05:53,573,31.03,30.37
21970,2023-06-01 02:05:53,287,31.03,30.37
21971,2023-06-01 02:05:53,645,31.03,30.37
21972,2023-06-01 02:05:53,491,31.03,30.37
21973,2023-06-01 02:05:53,558,31.03,30.37
21974,2023-06-01 02:05:53,579,31.03,30.37
21975,2023-06-01 02:05:53,292,31.03,30.37
21976,2023-06-01 02:05:53,559,31.03,30.37
21977,2023-06-01 02:05:53,398,31.03,30.37
21978,2023-06-01 02:05:53,606,31.03,30.37
21979,2023-06-01 02:05:53,560,31.03,30.37
21980,2023-06-01 02:05:53,537,31.03,30.37
21981,2023-06-01 02:05:53,446,31.03,30.37
21982,2023-06-01 02:05:53,306,31.03,30.37
21983,2023-06-01 02:05:53,362,31.03,30.37
21984,2023-06-01 02:05:53,407,31.03,30.37
21985,2023-06-01 02:05:53,678,31.03,30.37
21986,2023-06-01 02:05:53,603,31.03,30.37
21987,2023-06-01 02:05:53,454,31.03,30.37
21988,2023-06-01 02:05:53,571,31.03,30.37
21989,2023-06-01 02:05:53,297,31.03,30.37
21990,2023-06-01 02:05:53,588,31.03,30.37
21991,2023-06-01 02:05:53,566,31.03,30.37
21992,2023-06-01 02:05:53,524,31.03,30.37
21993,2023-06-01 02:05:53,650,31.03,30.23
21994,2023-06-01 02:05:53,411,31.03,30.23
21995,2023-06-01 02:05:53,539,31.03,30.23
21996,2023-06-01 02:05:53,465,31.03,30.23
21997,2023-06-01 02:05:53,411,31.03,30.23
21998,2023-06-01 02:05:53,597,31.03,30.23
21999,2023-06-01 02:05:53,514,31.03,30.23
22000,2023-06-01 02:05:53,618,31.03,30.23
22001,2023-06-01 02:05:53,393,31.03,30.23
22002,2023-06-01 02:05:53,532,31.03,30.23
22003,2023-06-01 02:05:53,340,31.03,30.23
22004,2023-06-01 02:05:53,545,31.03,30.23
22005,2023-06-01 02:05:53,568,31.03,30.23
22006,2023-06-01 02:05:53,506,31.03,30.23
22007,2023-06-01 02:05:53,609,31.03,30.23
22008,2023-06-01 02:05:53,482,31.03,30.23
22009,2023-06-01 02:05:53,467,31.03,30.23
22010,2023-06-01 02:05:53,484,31.03,30.23
22011,2023-06-01 02:05:53,404,31.03,30.23
22012,2023-06-01 02:05:53,590,31.03,30.23
22013,2023-06-01 02:05:53,539,31.03,30.23
22014,2023-06-01 02:05:53,624,31.03,30.23
22015,2023-06-01 02:05:53,604,31.03,30.23
22016,2023-06-01 02:05:53,327,31.03,30.23
22017,2023-06-01 02:05:53,499,31.03,30.23
22018,2023-06-01 02:05:53,397,31.03,30.23
22019,2023-06-01 02:05:53,555,31.03,30.23
22020,2023-06-01 02:05:53,677,31.03,30.23
22021,2023-06-01 02:05:53,418,31.03,30.23
22022,2023-06-01 02:05:53,593,31.03,30.23
22023,2023-06-01 02:05:53,357,31.03,30.23
22024,2023-06-01 02:05:53,477,31.03,30.23
22025,2023-06-01 02:05:53,381,31.03,30.23
22026,2023-06-01 02:05:53,566,31.03,30.23
22027,2023-06-01 02:05:53,554,31.03,30.23
22028,2023-06-01 02:05:53,523,31.01,30.23
22029,2023-06-01 02:05:53,615,31.01,30.23
22030,2023-06-01 02:05:53,338,31.01,30.23
22031,2023-06-01 02:05:53,519,31.01,30.23
22032,2023-06-01 02:05:53,540,31.01,30.23
22033,2023-06-01 02:05:53,426,31.01,30.23
22034,2023-06-01 02:05:53,738,31.01,30.23
22035,2023-06-01 02:05:53,430,31.01,30.23
22036,2023-06-01 02:05:53,588,31.01,30.23
22037,2023-06-01 02:05:53,448,31.01,30.23
22038,2023-06-01 02:05:53,442,31.01,30.23
22039,2023-06-01 02:05:53,552,31.01,30.23
