,Time,External Sound,Ambient Temp.,Target Temp.
23173,2023-06-01 02:43:56,582,33.17,32.69
23174,2023-06-01 02:43:56,503,33.17,32.69
23175,2023-06-01 02:43:56,592,33.17,32.69
23176,2023-06-01 02:43:56,586,33.17,32.69
23177,2023-06-01 02:43:56,314,33.17,32.69
23178,2023-06-01 02:43:56,529,33.17,32.69
23179,2023-06-01 02:43:56,391,33.17,32.69
23180,2023-06-01 02:43:56,576,33.17,32.69
23181,2023-06-01 02:43:56,687,33.17,32.69
23182,2023-06-01 02:43:56,415,33.17,32.69
23183,2023-06-01 02:43:56,610,33.17,32.69
23184,2023-06-01 02:43:56,282,33.17,32.69
23185,2023-06-01 02:43:56,535,33.17,32.69
23186,2023-06-01 02:43:56,344,33.17,32.69
23187,2023-06-01 02:43:56,589,33.17,32.69
23188,2023-06-01 02:43:56,569,33.17,32.69
23189,2023-06-01 02:43:56,542,33.17,32.69
23190,2023-06-01 02:43:56,553,33.17,32.69
23191,2023-06-01 02:43:56,276,33.17,32.69
23192,2023-06-01 02:43:56,590,33.17,32.69
23193,2023-06-01 02:43:56,459,33.17,32.69
23194,2023-06-01 02:43:56,593,33.17,32.69
23195,2023-06-01 02:43:56,673,33.17,32.69
23196,2023-06-01 02:43:56,434,33.17,32.69
23197,2023-06-01 02:43:56,572,33.17,32.69
23198,2023-06-01 02:43:56,348,33.17,32.69
23199,2023-06-01 02:43:56,473,33.17,32.69
23200,2023-06-01 02:43:56,598,33.17,32.69
23201,2023-06-01 02:43:56,472,33.17,32.69
23202,2023-06-01 02:43:56,618,33.17,32.69
23203,2023-06-01 02:43:56,460,33.17,32.69
23204,2023-06-01 02:43:56,498,33.17,32.69
23205,2023-06-01 02:43:56,470,33.17,32.69
23206,2023-06-01 02:43:56,380,33.17,32.69
23207,2023-06-01 02:43:56,563,33.17,32.69
23208,2023-06-01 02:43:56,466,33.17,32.69
23209,2023-06-01 02:43:56,677,33.15,32.69
23210,2023-06-01 02:43:56,454,33.15,32.69
23211,2023-06-01 02:43:56,557,33.15,32.69
23212,2023-06-01 02:43:56,374,33.15,32.69
23213,2023-06-01 02:43:56,389,33.15,32.69
23214,2023-06-01 02:43:56,584,33.15,32.69
23215,2023-06-01 02:43:56,512,33.15,32.69
23216,2023-06-01 02:43:56,651,33.15,32.69
23217,2023-06-01 02:43:56,484,33.15,32.69
23218,2023-06-01 02:43:56,397,33.15,32.69
