,Time,External Sound,Ambient Temp.,Target Temp.
5666,2023-06-01 01:56:14,543,29.85,29.37
5667,2023-06-01 01:56:14,451,29.85,29.37
5668,2023-06-01 01:56:14,378,29.85,29.37
5669,2023-06-01 01:56:14,572,29.85,29.37
5670,2023-06-01 01:56:14,484,29.85,29.37
5671,2023-06-01 01:56:14,641,29.85,29.37
5672,2023-06-01 01:56:14,614,29.85,29.37
5673,2023-06-01 01:56:14,291,29.85,29.37
5674,2023-06-01 01:56:14,524,29.85,29.37
5675,2023-06-01 01:56:14,381,29.85,29.37
5676,2023-06-01 01:56:14,531,29.85,29.37
5677,2023-06-01 01:56:14,464,29.85,29.37
5678,2023-06-01 01:56:14,607,29.85,29.37
5679,2023-06-01 01:56:14,466,29.85,29.37
5680,2023-06-01 01:56:14,479,29.85,29.37
5681,2023-06-01 01:56:14,470,29.85,29.37
5682,2023-06-01 01:56:14,392,29.85,29.37
5683,2023-06-01 01:56:14,579,29.85,29.37
5684,2023-06-01 01:56:14,564,29.85,29.37
5685,2023-06-01 01:56:14,532,29.85,29.37
5686,2023-06-01 01:56:14,594,29.89,29.37
5687,2023-06-01 01:56:14,359,29.89,29.37
5688,2023-06-01 01:56:14,507,29.89,29.37
5689,2023-06-01 01:56:14,520,29.89,29.37
5690,2023-06-01 01:56:14,455,29.89,29.37
5691,2023-06-01 01:56:14,643,29.89,29.37
5692,2023-06-01 01:56:14,466,29.89,29.37
5693,2023-06-01 01:56:14,565,29.89,29.37
5694,2023-06-01 01:56:14,537,29.89,29.37
5695,2023-06-01 01:56:14,372,29.89,29.37
5696,2023-06-01 01:56:14,580,29.89,29.37
5697,2023-06-01 01:56:14,391,29.89,29.37
5698,2023-06-01 01:56:14,654,29.89,29.37
5699,2023-06-01 01:56:14,420,29.89,29.37
5700,2023-06-01 01:56:14,573,29.89,29.37
5701,2023-06-01 01:56:14,443,29.89,29.37
5702,2023-06-01 01:56:14,471,29.89,29.37
5703,2023-06-01 01:56:14,527,29.89,29.37
5704,2023-06-01 01:56:14,393,29.89,29.37
5705,2023-06-01 01:56:14,687,29.89,29.37
5706,2023-06-01 01:56:14,456,29.89,29.37
5707,2023-06-01 01:56:14,558,29.89,29.37
5708,2023-06-01 01:56:14,540,29.89,29.37
5709,2023-06-01 01:56:14,337,29.89,29.37
5710,2023-06-01 01:56:14,556,29.89,29.25
5711,2023-06-01 01:56:14,396,29.89,29.25
5712,2023-06-01 01:56:14,679,29.89,29.25
5713,2023-06-01 01:56:14,621,29.89,29.25
5714,2023-06-01 01:56:14,363,29.89,29.25
5715,2023-06-01 01:56:14,534,29.89,29.25
5716,2023-06-01 01:56:14,362,29.89,29.25
5717,2023-06-01 01:56:14,555,29.89,29.25
5718,2023-06-01 01:56:14,592,29.89,29.25
5719,2023-06-01 01:56:14,495,29.89,29.25
5720,2023-06-01 01:56:14,627,29.89,29.25
5721,2023-06-01 01:56:14,493,29.89,29.25
5722,2023-06-01 01:56:14,513,29.89,29.25
5723,2023-06-01 01:56:14,311,29.89,29.25
5724,2023-06-01 01:56:14,556,29.89,29.25
5725,2023-06-01 01:56:14,517,29.89,29.25
5726,2023-06-01 01:56:14,523,29.89,29.25
5727,2023-06-01 01:56:14,579,29.89,29.25
5728,2023-06-01 01:56:14,444,29.89,29.25
5729,2023-06-01 01:56:14,524,29.89,29.25
5730,2023-06-01 01:56:14,479,29.89,29.25
5731,2023-06-01 01:56:14,462,29.89,29.25
5732,2023-06-01 01:56:14,573,29.89,29.25
5733,2023-06-01 01:56:14,527,29.89,29.25
5734,2023-06-01 01:56:14,610,29.89,29.25
5735,2023-06-01 01:56:14,499,29.89,29.25
5736,2023-06-01 01:56:14,392,29.89,29.25
5737,2023-06-01 01:56:14,547,29.89,29.25
5738,2023-06-01 01:56:14,387,29.89,29.25
5739,2023-06-01 01:56:14,543,29.89,29.25
5740,2023-06-01 01:56:14,554,29.89,29.25
5741,2023-06-01 01:56:14,527,29.89,29.25
5742,2023-06-01 01:56:14,581,29.89,29.25
5743,2023-06-01 01:56:14,477,29.89,29.25
5744,2023-06-01 01:56:14,484,29.89,29.25
5745,2023-06-01 01:56:14,408,29.87,29.25
5746,2023-06-01 01:56:14,598,29.87,29.25
5747,2023-06-01 01:56:14,525,29.87,29.25
5748,2023-06-01 01:56:14,578,29.87,29.25
5749,2023-06-01 01:56:14,439,29.87,29.25
5750,2023-06-01 01:56:14,324,29.87,29.25
5751,2023-06-01 01:56:14,538,29.87,29.25
5752,2023-06-01 01:56:14,408,29.87,29.25
5753,2023-06-01 01:56:14,574,29.87,29.25
5754,2023-06-01 01:56:14,661,29.87,29.25
5755,2023-06-01 01:56:14,428,29.87,29.25
5756,2023-06-01 01:56:14,566,29.87,29.25
5757,2023-06-01 01:56:14,345,29.87,29.25
5758,2023-06-01 01:56:14,536,29.87,29.25
5759,2023-06-01 01:56:14,574,29.87,29.25
5760,2023-06-01 01:56:14,406,29.87,29.25
5761,2023-06-01 01:56:14,698,29.87,29.25
5762,2023-06-01 01:56:14,450,29.87,29.25
5763,2023-06-01 01:56:14,549,29.87,29.25
5764,2023-06-01 01:56:14,465,29.87,29.25
5765,2023-06-01 01:56:14,492,29.87,29.25
5766,2023-06-01 01:56:14,438,29.87,29.25
5767,2023-06-01 01:56:14,545,29.87,29.25
5768,2023-06-01 01:56:14,671,29.87,29.25
5769,2023-06-01 01:56:14,394,29.87,29.37
5770,2023-06-01 01:56:14,612,29.87,29.37
5771,2023-06-01 01:56:14,333,29.87,29.37
5772,2023-06-01 01:56:14,478,29.87,29.37
5773,2023-06-01 01:56:14,591,29.87,29.37
5774,2023-06-01 01:56:14,420,29.87,29.37
5775,2023-06-01 01:56:14,655,29.87,29.37
5776,2023-06-01 01:56:14,568,29.87,29.37
5777,2023-06-01 01:56:14,501,29.87,29.37
5778,2023-06-01 01:56:14,473,29.87,29.37
5779,2023-06-01 01:56:14,350,29.87,29.37
5780,2023-06-01 01:56:14,556,29.87,29.37
5781,2023-06-01 01:56:14,502,29.87,29.37
5782,2023-06-01 01:56:14,584,29.87,29.37
5783,2023-06-01 01:56:14,576,29.87,29.37
5784,2023-06-01 01:56:14,316,29.87,29.37
5785,2023-06-01 01:56:14,481,29.87,29.37
5786,2023-06-01 01:56:14,406,29.87,29.37
5787,2023-06-01 01:56:14,503,29.87,29.37
5788,2023-06-01 01:56:14,667,29.87,29.37
5789,2023-06-01 01:56:14,594,29.87,29.37
5790,2023-06-01 01:56:14,538,29.87,29.37
5791,2023-06-01 01:56:14,414,29.87,29.37
5792,2023-06-01 01:56:14,485,29.87,29.37
5793,2023-06-01 01:56:14,387,29.87,29.37
5794,2023-06-01 01:56:14,526,29.87,29.37
5795,2023-06-01 01:56:14,633,29.87,29.37
5796,2023-06-01 01:56:14,428,29.87,29.37
5797,2023-06-01 01:56:14,591,29.87,29.37
5798,2023-06-01 01:56:14,262,29.87,29.37
5799,2023-06-01 01:56:14,496,29.87,29.37
5800,2023-06-01 01:56:14,555,29.87,29.37
5801,2023-06-01 01:56:14,377,29.87,29.37
5802,2023-06-01 01:56:14,680,29.87,29.37
5803,2023-06-01 01:56:14,445,29.87,29.37
5804,2023-06-01 01:56:14,574,29.87,29.37
5805,2023-06-01 01:56:14,582,29.87,29.37
5806,2023-06-01 01:56:14,341,29.87,29.37
5807,2023-06-01 01:56:14,571,29.87,29.37
5808,2023-06-01 01:56:14,410,29.87,29.37
5809,2023-06-01 01:56:14,653,29.87,29.37
5810,2023-06-01 01:56:14,417,29.87,29.37
5811,2023-06-01 01:56:14,581,29.87,29.37
5812,2023-06-01 01:56:14,403,29.87,29.37
5813,2023-06-01 01:56:14,454,29.87,29.37
5814,2023-06-01 01:56:14,591,29.87,29.37
5815,2023-06-01 01:56:14,393,29.87,29.37
5816,2023-06-01 01:56:14,675,29.87,29.37
5817,2023-06-01 01:56:14,561,29.87,29.37
5818,2023-06-01 01:56:14,520,29.87,29.37
5819,2023-06-01 01:56:14,577,29.87,29.37
5820,2023-06-01 01:56:14,322,29.87,29.37
5821,2023-06-01 01:56:14,547,29.87,29.37
5822,2023-06-01 01:56:14,434,29.87,29.37
5823,2023-06-01 01:56:14,625,29.87,29.37
5824,2023-06-01 01:56:14,642,29.87,29.37
5825,2023-06-01 01:56:14,405,29.87,29.37
5826,2023-06-01 01:56:14,526,29.87,29.37
5827,2023-06-01 01:56:14,408,29.87,29.37
5828,2023-06-01 01:56:14,524,29.87,29.37
5829,2023-06-01 01:56:14,585,29.87,29.37
5830,2023-06-01 01:56:14,502,29.87,29.37
5831,2023-06-01 01:56:14,611,29.87,29.37
5832,2023-06-01 01:56:14,421,29.87,29.37
5833,2023-06-01 01:56:14,530,29.87,29.37
5834,2023-06-01 01:56:14,354,29.87,29.37
5835,2023-06-01 01:56:14,503,29.87,29.37
5836,2023-06-01 01:56:14,449,29.87,29.37
5837,2023-06-01 01:56:14,536,29.87,29.37
5838,2023-06-01 01:56:14,629,29.87,29.37
5839,2023-06-01 01:56:14,416,29.87,29.37
5840,2023-06-01 01:56:14,531,29.87,29.37
5841,2023-06-01 01:56:14,494,29.87,29.37
5842,2023-06-01 01:56:14,424,29.87,29.37
5843,2023-06-01 01:56:14,587,29.87,29.37
5844,2023-06-01 01:56:14,523,29.87,29.37
5845,2023-06-01 01:56:14,602,29.87,29.37
5846,2023-06-01 01:56:14,578,29.87,29.37
5847,2023-06-01 01:56:14,312,29.87,29.37
5848,2023-06-01 01:56:14,541,29.87,29.37
5849,2023-06-01 01:56:14,406,29.87,29.37
5850,2023-06-01 01:56:14,528,29.87,29.37
5851,2023-06-01 01:56:14,710,29.87,29.37
5852,2023-06-01 01:56:14,443,29.87,29.37
5853,2023-06-01 01:56:14,528,29.87,29.37
5854,2023-06-01 01:56:14,396,29.87,29.37
5855,2023-06-01 01:56:14,530,29.87,29.37
