,Time,External Sound,Ambient Temp.,Target Temp.
19021,2023-06-01 02:15:46,501,31.85,31.19
19022,2023-06-01 02:15:46,652,31.85,31.19
19023,2023-06-01 02:15:46,549,31.85,31.19
19024,2023-06-01 02:15:46,541,31.85,31.19
19025,2023-06-01 02:15:46,331,31.85,31.19
19026,2023-06-01 02:15:46,573,31.85,31.19
19027,2023-06-01 02:15:46,422,31.85,31.19
19028,2023-06-01 02:15:46,631,31.85,31.19
19029,2023-06-01 02:15:46,575,31.85,31.19
19030,2023-06-01 02:15:46,401,31.85,31.19
19031,2023-06-01 02:15:46,535,31.85,31.19
19032,2023-06-01 02:15:46,337,31.85,31.19
19033,2023-06-01 02:15:46,528,31.85,31.19
19034,2023-06-01 02:15:46,551,31.85,31.19
19035,2023-06-01 02:15:46,513,31.85,31.19
19036,2023-06-01 02:15:46,606,31.85,31.19
19037,2023-06-01 02:15:46,435,31.85,31.19
19038,2023-06-01 02:15:46,499,31.85,31.19
19039,2023-06-01 02:15:46,517,31.85,31.19
19040,2023-06-01 02:15:46,386,31.85,31.19
19041,2023-06-01 02:15:46,579,31.85,31.19
19042,2023-06-01 02:15:46,533,31.85,31.19
19043,2023-06-01 02:15:46,593,31.85,31.19
19044,2023-06-01 02:15:46,585,31.85,31.19
19045,2023-06-01 02:15:46,427,31.85,31.19
19046,2023-06-01 02:15:46,404,31.85,31.19
19047,2023-06-01 02:15:46,480,31.85,31.19
19048,2023-06-01 02:15:46,597,31.85,31.19
19049,2023-06-01 02:15:46,532,31.85,31.19
19050,2023-06-01 02:15:46,606,31.85,31.19
19051,2023-06-01 02:15:46,496,31.85,31.19
19052,2023-06-01 02:15:46,418,31.85,31.19
19053,2023-06-01 02:15:46,531,31.85,31.19
19054,2023-06-01 02:15:46,374,31.85,31.19
19055,2023-06-01 02:15:46,583,31.85,31.19
19056,2023-06-01 02:15:46,657,31.85,31.19
19057,2023-06-01 02:15:46,497,31.85,31.19
19058,2023-06-01 02:15:46,576,31.85,31.19
19059,2023-06-01 02:15:46,320,31.85,31.19
19060,2023-06-01 02:15:46,530,31.85,31.19
19061,2023-06-01 02:15:46,484,31.85,31.19
19062,2023-06-01 02:15:46,486,31.85,31.19
19063,2023-06-01 02:15:46,724,31.85,31.19
19064,2023-06-01 02:15:46,432,31.85,31.19
19065,2023-06-01 02:15:46,589,31.85,31.19
19066,2023-06-01 02:15:46,316,31.85,31.19
19067,2023-06-01 02:15:46,433,31.83,31.19
19068,2023-06-01 02:15:46,554,31.83,31.19
19069,2023-06-01 02:15:46,546,31.83,31.19
19070,2023-06-01 02:15:46,609,31.83,31.19
19071,2023-06-01 02:15:46,421,31.83,31.19
19072,2023-06-01 02:15:46,603,31.83,31.19
19073,2023-06-01 02:15:46,296,31.83,31.19
19074,2023-06-01 02:15:46,501,31.83,31.19
19075,2023-06-01 02:15:46,522,31.83,31.19
19076,2023-06-01 02:15:46,435,31.83,31.19
19077,2023-06-01 02:15:46,684,31.83,31.19
19078,2023-06-01 02:15:46,423,31.83,31.19
19079,2023-06-01 02:15:46,552,31.83,31.19
19080,2023-06-01 02:15:46,476,31.83,31.19
19081,2023-06-01 02:15:46,380,31.83,31.19
19082,2023-06-01 02:15:46,557,31.83,31.19
19083,2023-06-01 02:15:46,453,31.83,31.19
19084,2023-06-01 02:15:46,671,31.83,31.19
19085,2023-06-01 02:15:46,626,31.83,31.19
19086,2023-06-01 02:15:46,393,31.83,31.19
19087,2023-06-01 02:15:46,488,31.83,31.19
19088,2023-06-01 02:15:46,362,31.83,31.19
19089,2023-06-01 02:15:46,542,31.83,31.19
19090,2023-06-01 02:15:46,619,31.83,31.25
19091,2023-06-01 02:15:46,636,31.83,31.25
19092,2023-06-01 02:15:46,447,31.83,31.25
19093,2023-06-01 02:15:46,549,31.83,31.25
19094,2023-06-01 02:15:46,502,31.83,31.25
19095,2023-06-01 02:15:46,380,31.83,31.25
19096,2023-06-01 02:15:46,568,31.83,31.25
19097,2023-06-01 02:15:46,522,31.83,31.25
19098,2023-06-01 02:15:46,624,31.83,31.25
19099,2023-06-01 02:15:46,609,31.83,31.25
19100,2023-06-01 02:15:46,435,31.83,31.25
19101,2023-06-01 02:15:46,485,31.83,31.25
19102,2023-06-01 02:15:46,469,31.83,31.25
19103,2023-06-01 02:15:46,497,31.83,31.25
19104,2023-06-01 02:15:46,538,31.83,31.25
19105,2023-06-01 02:15:46,489,31.83,31.25
19106,2023-06-01 02:15:46,601,31.83,31.25
19107,2023-06-01 02:15:46,436,31.83,31.25
19108,2023-06-01 02:15:46,405,31.83,31.25
19109,2023-06-01 02:15:46,569,31.83,31.25
19110,2023-06-01 02:15:46,386,31.83,31.25
19111,2023-06-01 02:15:46,625,31.83,31.25
19112,2023-06-01 02:15:46,480,31.83,31.25
19113,2023-06-01 02:15:46,561,31.83,31.25
19114,2023-06-01 02:15:46,414,31.83,31.25
19115,2023-06-01 02:15:46,450,31.83,31.25
19116,2023-06-01 02:15:46,451,31.83,31.25
19117,2023-06-01 02:15:46,404,31.83,31.25
19118,2023-06-01 02:15:46,554,31.83,31.25
19119,2023-06-01 02:15:46,487,31.83,31.25
19120,2023-06-01 02:15:46,555,31.83,31.25
19121,2023-06-01 02:15:46,527,31.83,31.25
19122,2023-06-01 02:15:46,324,31.83,31.25
19123,2023-06-01 02:15:46,553,31.83,31.25
19124,2023-06-01 02:15:46,401,31.83,31.25
19125,2023-06-01 02:15:46,667,31.83,31.25
19126,2023-06-01 02:15:46,644,31.87,31.25
19127,2023-06-01 02:15:46,398,31.87,31.25
19128,2023-06-01 02:15:46,566,31.87,31.25
19129,2023-06-01 02:15:46,339,31.87,31.25
19130,2023-06-01 02:15:46,528,31.87,31.25
19131,2023-06-01 02:15:46,561,31.87,31.25
19132,2023-06-01 02:15:46,478,31.87,31.25
19133,2023-06-01 02:15:46,561,31.87,31.25
19134,2023-06-01 02:15:46,455,31.87,31.25
19135,2023-06-01 02:15:46,614,31.87,31.25
19136,2023-06-01 02:15:46,317,31.87,31.25
