,Time,External Sound,Ambient Temp.,Target Temp.
10278,2023-06-01 02:29:25,530,32.59,31.85
10279,2023-06-01 02:29:25,679,32.59,31.85
10280,2023-06-01 02:29:25,446,32.59,31.85
10281,2023-06-01 02:29:25,584,32.59,31.85
10282,2023-06-01 02:29:25,330,32.59,31.85
10283,2023-06-01 02:29:25,516,32.59,31.85
10284,2023-06-01 02:29:25,549,32.59,31.85
10285,2023-06-01 02:29:25,409,32.59,31.85
10286,2023-06-01 02:29:25,695,32.59,31.85
10287,2023-06-01 02:29:25,453,32.59,31.85
10288,2023-06-01 02:29:25,559,32.59,31.85
10289,2023-06-01 02:29:25,481,32.59,31.85
10290,2023-06-01 02:29:25,465,32.59,31.89
10291,2023-06-01 02:29:25,408,32.59,31.89
10292,2023-06-01 02:29:25,326,32.59,31.89
10293,2023-06-01 02:29:25,681,32.59,31.89
10294,2023-06-01 02:29:25,439,32.59,31.89
10295,2023-06-01 02:29:25,573,32.59,31.89
10296,2023-06-01 02:29:25,392,32.59,31.89
10297,2023-06-01 02:29:25,441,32.59,31.89
10298,2023-06-01 02:29:25,581,32.59,31.89
10299,2023-06-01 02:29:25,378,32.59,31.89
10300,2023-06-01 02:29:25,682,32.59,31.89
10301,2023-06-01 02:29:25,574,32.59,31.89
10302,2023-06-01 02:29:25,520,32.59,31.89
10303,2023-06-01 02:29:25,459,32.59,31.89
10304,2023-06-01 02:29:25,375,32.59,31.89
10305,2023-06-01 02:29:25,554,32.59,31.89
10306,2023-06-01 02:29:25,394,32.59,31.89
10307,2023-06-01 02:29:25,639,32.59,31.89
10308,2023-06-01 02:29:25,610,32.59,31.89
10309,2023-06-01 02:29:25,403,32.59,31.89
10310,2023-06-01 02:29:25,474,32.59,31.89
10311,2023-06-01 02:29:25,384,32.59,31.89
10312,2023-06-01 02:29:25,539,32.59,31.89
10313,2023-06-01 02:29:25,605,32.59,31.89
10314,2023-06-01 02:29:25,599,32.59,31.89
10315,2023-06-01 02:29:25,479,32.59,31.89
10316,2023-06-01 02:29:25,442,32.59,31.89
10317,2023-06-01 02:29:25,473,32.59,31.89
10318,2023-06-01 02:29:25,376,32.59,31.89
10319,2023-06-01 02:29:25,525,32.59,31.89
10320,2023-06-01 02:29:25,534,32.59,31.89
10321,2023-06-01 02:29:25,536,32.59,31.89
10322,2023-06-01 02:29:25,607,32.59,31.89
10323,2023-06-01 02:29:25,405,32.59,31.89
10324,2023-06-01 02:29:25,455,32.59,31.89
10325,2023-06-01 02:29:25,526,32.59,31.89
10326,2023-06-01 02:29:25,427,32.61,31.89
10327,2023-06-01 02:29:25,630,32.61,31.89
10328,2023-06-01 02:29:25,488,32.61,31.89
10329,2023-06-01 02:29:25,580,32.61,31.89
10330,2023-06-01 02:29:25,578,32.61,31.89
10331,2023-06-01 02:29:25,297,32.61,31.89
10332,2023-06-01 02:29:25,562,32.61,31.89
10333,2023-06-01 02:29:25,402,32.61,31.89
10334,2023-06-01 02:29:25,620,32.61,31.89
10335,2023-06-01 02:29:25,455,32.61,31.89
10336,2023-06-01 02:29:25,625,32.61,31.89
10337,2023-06-01 02:29:25,442,32.61,31.89
10338,2023-06-01 02:29:25,427,32.61,31.89
10339,2023-06-01 02:29:25,544,32.61,31.89
10340,2023-06-01 02:29:25,388,32.61,31.89
10341,2023-06-01 02:29:25,639,32.61,31.89
10342,2023-06-01 02:29:25,536,32.61,31.89
10343,2023-06-01 02:29:25,544,32.61,31.89
10344,2023-06-01 02:29:25,553,32.61,31.89
10345,2023-06-01 02:29:25,305,32.61,31.89
10346,2023-06-01 02:29:25,530,32.61,31.89
10347,2023-06-01 02:29:25,455,32.61,31.89
10348,2023-06-01 02:29:25,619,32.61,31.89
10349,2023-06-01 02:29:25,662,32.61,32.05
10350,2023-06-01 02:29:25,414,32.61,32.05
10351,2023-06-01 02:29:25,558,32.61,32.05
10352,2023-06-01 02:29:25,365,32.61,32.05
10353,2023-06-01 02:29:25,505,32.61,32.05
10354,2023-06-01 02:29:25,581,32.61,32.05
10355,2023-06-01 02:29:25,475,32.61,32.05
10356,2023-06-01 02:29:25,652,32.61,32.05
10357,2023-06-01 02:29:25,389,32.61,32.05
10358,2023-06-01 02:29:25,602,32.61,32.05
10359,2023-06-01 02:29:25,280,32.61,32.05
10360,2023-06-01 02:29:25,524,32.61,32.05
10361,2023-06-01 02:29:25,432,32.61,32.05
10362,2023-06-01 02:29:25,528,32.61,32.05
10363,2023-06-01 02:29:25,656,32.61,32.05
10364,2023-06-01 02:29:25,448,32.61,32.05
10365,2023-06-01 02:29:25,616,32.61,32.05
10366,2023-06-01 02:29:25,471,32.61,32.05
10367,2023-06-01 02:29:25,373,32.61,32.05
10368,2023-06-01 02:29:25,581,32.61,32.05
10369,2023-06-01 02:29:25,504,32.61,32.05
10370,2023-06-01 02:29:25,601,32.61,32.05
10371,2023-06-01 02:29:25,595,32.61,32.05
10372,2023-06-01 02:29:25,399,32.61,32.05
10373,2023-06-01 02:29:25,503,32.61,32.05
10374,2023-06-01 02:29:25,375,32.61,32.05
10375,2023-06-01 02:29:25,564,32.61,32.05
10376,2023-06-01 02:29:25,672,32.61,32.05
10377,2023-06-01 02:29:25,468,32.61,32.05
10378,2023-06-01 02:29:25,603,32.61,32.05
10379,2023-06-01 02:29:25,496,32.61,32.05
10380,2023-06-01 02:29:25,500,32.61,32.05
10381,2023-06-01 02:29:25,370,32.61,32.05
10382,2023-06-01 02:29:25,597,32.61,32.05
10383,2023-06-01 02:29:25,512,32.61,32.05
10384,2023-06-01 02:29:25,555,32.61,32.05
10385,2023-06-01 02:29:25,601,32.63,32.05
10386,2023-06-01 02:29:25,332,32.63,32.05
10387,2023-06-01 02:29:25,506,32.63,32.05
10388,2023-06-01 02:29:25,392,32.63,32.05
10389,2023-06-01 02:29:25,438,32.63,32.05
10390,2023-06-01 02:29:25,730,32.63,32.05
10391,2023-06-01 02:29:25,442,32.63,32.05
10392,2023-06-01 02:29:25,564,32.63,32.05
10393,2023-06-01 02:29:25,360,32.63,32.05
10394,2023-06-01 02:29:25,460,32.63,32.05
10395,2023-06-01 02:29:25,565,32.63,32.05
10396,2023-06-01 02:29:25,379,32.63,32.05
10397,2023-06-01 02:29:25,701,32.63,32.05
10398,2023-06-01 02:29:25,466,32.63,32.05
10399,2023-06-01 02:29:25,577,32.63,32.05
10400,2023-06-01 02:29:25,521,32.63,32.05
10401,2023-06-01 02:29:25,470,32.63,32.05
10402,2023-06-01 02:29:25,421,32.63,32.05
10403,2023-06-01 02:29:25,361,32.63,32.05
10404,2023-06-01 02:29:25,701,32.63,32.05
10405,2023-06-01 02:29:25,441,32.63,32.05
10406,2023-06-01 02:29:25,580,32.63,32.05
10407,2023-06-01 02:29:25,433,32.63,32.05
10408,2023-06-01 02:29:25,450,32.63,31.77
10409,2023-06-01 02:29:25,567,32.63,31.77
10410,2023-06-01 02:29:25,401,32.63,31.77
