,Time,External Sound,Ambient Temp.,Target Temp.
9841,2023-06-01 02:07:24,512,31.15,30.47
9842,2023-06-01 02:07:24,547,31.15,30.47
9843,2023-06-01 02:07:24,602,31.15,30.47
9844,2023-06-01 02:07:24,436,31.15,30.47
9845,2023-06-01 02:07:24,354,31.15,30.47
9846,2023-06-01 02:07:24,424,31.15,30.47
9847,2023-06-01 02:07:24,621,31.15,30.47
9848,2023-06-01 02:07:24,497,31.15,30.47
9849,2023-06-01 02:07:24,535,31.15,30.47
9850,2023-06-01 02:07:24,466,31.15,30.47
9851,2023-06-01 02:07:24,324,31.15,30.47
9852,2023-06-01 02:07:24,551,31.15,30.47
9853,2023-06-01 02:07:24,375,31.15,30.47
9854,2023-06-01 02:07:24,614,31.15,30.47
9855,2023-06-01 02:07:24,634,31.15,30.47
9856,2023-06-01 02:07:24,420,31.15,30.47
9857,2023-06-01 02:07:24,587,31.15,30.47
9858,2023-06-01 02:07:24,306,31.15,30.47
9859,2023-06-01 02:07:24,535,31.15,30.47
9860,2023-06-01 02:07:24,602,31.15,30.47
9861,2023-06-01 02:07:24,468,31.15,30.65
9862,2023-06-01 02:07:24,656,31.15,30.65
9863,2023-06-01 02:07:24,437,31.15,30.65
9864,2023-06-01 02:07:24,557,31.15,30.65
9865,2023-06-01 02:07:24,502,31.15,30.65
9866,2023-06-01 02:07:24,508,31.15,30.65
9867,2023-06-01 02:07:24,434,31.15,30.65
9868,2023-06-01 02:07:24,576,31.15,30.65
9869,2023-06-01 02:07:24,657,31.15,30.65
9870,2023-06-01 02:07:24,425,31.15,30.65
9871,2023-06-01 02:07:24,567,31.15,30.65
9872,2023-06-01 02:07:24,345,31.15,30.65
9873,2023-06-01 02:07:24,479,31.15,30.65
9874,2023-06-01 02:07:24,602,31.15,30.65
9875,2023-06-01 02:07:24,458,31.15,30.65
9876,2023-06-01 02:07:24,644,31.15,30.65
9877,2023-06-01 02:07:24,570,31.15,30.65
9878,2023-06-01 02:07:24,444,31.15,30.65
9879,2023-06-01 02:07:24,517,31.15,30.65
9880,2023-06-01 02:07:24,377,31.15,30.65
9881,2023-06-01 02:07:24,537,31.15,30.65
9882,2023-06-01 02:07:24,617,31.15,30.65
9883,2023-06-01 02:07:24,528,31.15,30.65
9884,2023-06-01 02:07:24,596,31.15,30.65
9885,2023-06-01 02:07:24,380,31.15,30.65
9886,2023-06-01 02:07:24,443,31.15,30.65
9887,2023-06-01 02:07:24,472,31.15,30.65
9888,2023-06-01 02:07:24,470,31.15,30.65
9889,2023-06-01 02:07:24,670,31.15,30.65
9890,2023-06-01 02:07:24,589,31.15,30.65
9891,2023-06-01 02:07:24,576,31.15,30.65
9892,2023-06-01 02:07:24,354,31.15,30.65
9893,2023-06-01 02:07:24,498,31.15,30.65
9894,2023-06-01 02:07:24,460,31.15,30.65
9895,2023-06-01 02:07:24,547,31.15,30.65
9896,2023-06-01 02:07:24,662,31.15,30.65
9897,2023-06-01 02:07:24,445,31.17,30.65
9898,2023-06-01 02:07:24,593,31.17,30.65
9899,2023-06-01 02:07:24,369,31.17,30.65
9900,2023-06-01 02:07:24,445,31.17,30.65
9901,2023-06-01 02:07:24,580,31.17,30.65
9902,2023-06-01 02:07:24,373,31.17,30.65
9903,2023-06-01 02:07:24,695,31.17,30.65
9904,2023-06-01 02:07:24,453,31.17,30.65
9905,2023-06-01 02:07:24,554,31.17,30.65
9906,2023-06-01 02:07:24,533,31.17,30.65
9907,2023-06-01 02:07:24,326,31.17,30.65
9908,2023-06-01 02:07:24,561,31.17,30.65
9909,2023-06-01 02:07:24,411,31.17,30.65
9910,2023-06-01 02:07:24,649,31.17,30.65
9911,2023-06-01 02:07:24,401,31.17,30.65
9912,2023-06-01 02:07:24,565,31.17,30.65
9913,2023-06-01 02:07:24,366,31.17,30.65
9914,2023-06-01 02:07:24,365,31.17,30.65
9915,2023-06-01 02:07:24,603,31.17,30.65
9916,2023-06-01 02:07:24,371,31.17,30.65
9917,2023-06-01 02:07:24,681,31.17,30.65
9918,2023-06-01 02:07:24,541,31.17,30.65
9919,2023-06-01 02:07:24,484,31.17,30.65
9920,2023-06-01 02:07:24,526,31.17,30.59
9921,2023-06-01 02:07:24,366,31.17,30.59
9922,2023-06-01 02:07:24,559,31.17,30.59
9923,2023-06-01 02:07:24,559,31.17,30.59
9924,2023-06-01 02:07:24,561,31.17,30.59
9925,2023-06-01 02:07:24,607,31.17,30.59
9926,2023-06-01 02:07:24,408,31.17,30.59
9927,2023-06-01 02:07:24,462,31.17,30.59
9928,2023-06-01 02:07:24,457,31.17,30.59
9929,2023-06-01 02:07:24,432,31.17,30.59
9930,2023-06-01 02:07:24,612,31.17,30.59
9931,2023-06-01 02:07:24,480,31.17,30.59
9932,2023-06-01 02:07:24,590,31.17,30.59
9933,2023-06-01 02:07:24,402,31.17,30.59
9934,2023-06-01 02:07:24,477,31.17,30.59
9935,2023-06-01 02:07:24,289,31.17,30.59
9936,2023-06-01 02:07:24,648,31.17,30.59
9937,2023-06-01 02:07:24,534,31.17,30.59
9938,2023-06-01 02:07:24,518,31.17,30.59
9939,2023-06-01 02:07:24,635,31.17,30.59
9940,2023-06-01 02:07:24,428,31.17,30.59
9941,2023-06-01 02:07:24,445,31.17,30.59
9942,2023-06-01 02:07:24,503,31.17,30.59
9943,2023-06-01 02:07:24,403,31.17,30.59
9944,2023-06-01 02:07:24,582,31.17,30.59
9945,2023-06-01 02:07:24,525,31.17,30.59
9946,2023-06-01 02:07:24,579,31.17,30.59
9947,2023-06-01 02:07:24,600,31.17,30.59
9948,2023-06-01 02:07:24,303,31.17,30.59
9949,2023-06-01 02:07:24,526,31.17,30.59
9950,2023-06-01 02:07:24,405,31.17,30.59
9951,2023-06-01 02:07:24,577,31.17,30.59
9952,2023-06-01 02:07:24,677,31.17,30.59
9953,2023-06-01 02:07:24,414,31.17,30.59
9954,2023-06-01 02:07:24,602,31.17,30.59
9955,2023-06-01 02:07:24,326,31.17,30.59
9956,2023-06-01 02:07:24,543,31.13,30.59
9957,2023-06-01 02:07:24,377,31.13,30.59
9958,2023-06-01 02:07:24,603,31.13,30.59
9959,2023-06-01 02:07:24,568,31.13,30.59
9960,2023-06-01 02:07:24,508,31.13,30.59
9961,2023-06-01 02:07:24,578,31.13,30.59
9962,2023-06-01 02:07:24,306,31.13,30.59
9963,2023-06-01 02:07:24,529,31.13,30.59
9964,2023-06-01 02:07:24,525,31.13,30.59
9965,2023-06-01 02:07:24,524,31.13,30.59
9966,2023-06-01 02:07:24,663,31.13,30.59
9967,2023-06-01 02:07:24,405,31.13,30.59
9968,2023-06-01 02:07:24,558,31.13,30.59
9969,2023-06-01 02:07:24,469,31.13,30.59
9970,2023-06-01 02:07:24,429,31.13,30.59
9971,2023-06-01 02:07:24,599,31.13,30.59
9972,2023-06-01 02:07:24,439,31.13,30.59
9973,2023-06-01 02:07:24,620,31.13,30.59
9974,2023-06-01 02:07:24,491,31.13,30.59
9975,2023-06-01 02:07:24,439,31.13,30.59
9976,2023-06-01 02:07:24,477,31.13,30.59
9977,2023-06-01 02:07:24,357,31.13,30.59
9978,2023-06-01 02:07:24,552,31.13,30.59
9979,2023-06-01 02:07:24,464,31.13,30.57
9980,2023-06-01 02:07:24,649,31.13,30.57
9981,2023-06-01 02:07:24,470,31.13,30.57
9982,2023-06-01 02:07:24,538,31.13,30.57
9983,2023-06-01 02:07:24,399,31.13,30.57
9984,2023-06-01 02:07:24,380,31.13,30.57
9985,2023-06-01 02:07:24,576,31.13,30.57
9986,2023-06-01 02:07:24,557,31.13,30.57
9987,2023-06-01 02:07:24,586,31.13,30.57
9988,2023-06-01 02:07:24,606,31.13,30.57
9989,2023-06-01 02:07:24,382,31.13,30.57
9990,2023-06-01 02:07:24,476,31.13,30.57
9991,2023-06-01 02:07:24,374,31.13,30.57
9992,2023-06-01 02:07:24,518,31.13,30.57
9993,2023-06-01 02:07:24,697,31.13,30.57
9994,2023-06-01 02:07:24,417,31.13,30.57
9995,2023-06-01 02:07:24,558,31.13,30.57
9996,2023-06-01 02:07:24,365,31.13,30.57
9997,2023-06-01 02:07:24,473,31.13,30.57
9998,2023-06-01 02:07:24,595,31.13,30.57
9999,2023-06-01 02:07:24,543,31.13,30.57
10000,2023-06-01 02:07:24,548,31.13,30.57
10001,2023-06-01 02:07:24,494,31.13,30.57
10002,2023-06-01 02:07:24,578,31.13,30.57
10003,2023-06-01 02:07:24,355,31.13,30.57
10004,2023-06-01 02:07:24,479,31.13,30.57
10005,2023-06-01 02:07:24,453,31.13,30.57
10006,2023-06-01 02:07:24,415,31.13,30.57
10007,2023-06-01 02:07:24,685,31.13,30.57
10008,2023-06-01 02:07:24,464,31.13,30.57
10009,2023-06-01 02:07:24,583,31.13,30.57
10010,2023-06-01 02:07:24,474,31.13,30.57
10011,2023-06-01 02:07:24,388,31.13,30.57
10012,2023-06-01 02:07:24,565,31.13,30.57
10013,2023-06-01 02:07:24,416,31.13,30.57
10014,2023-06-01 02:07:24,708,31.13,30.57
10015,2023-06-01 02:07:24,610,31.15,30.57
10016,2023-06-01 02:07:24,424,31.15,30.57
10017,2023-06-01 02:07:24,523,31.15,30.57
10018,2023-06-01 02:07:24,365,31.15,30.57
10019,2023-06-01 02:07:24,546,31.15,30.57
10020,2023-06-01 02:07:24,548,31.15,30.57
10021,2023-06-01 02:07:24,519,31.15,30.57
10022,2023-06-01 02:07:24,622,31.15,30.57
10023,2023-06-01 02:07:24,521,31.15,30.57
10024,2023-06-01 02:07:24,505,31.15,30.57
10025,2023-06-01 02:07:24,379,31.15,30.57
10026,2023-06-01 02:07:24,628,31.15,30.57
10027,2023-06-01 02:07:24,436,31.15,30.57
10028,2023-06-01 02:07:24,633,31.15,30.57
10029,2023-06-01 02:07:24,613,31.15,30.57
10030,2023-06-01 02:07:24,416,31.15,30.57
10031,2023-06-01 02:07:24,501,31.15,30.57
10032,2023-06-01 02:07:24,448,31.15,30.57
10033,2023-06-01 02:07:24,494,31.15,30.57
10034,2023-06-01 02:07:24,571,31.15,30.57
10035,2023-06-01 02:07:24,516,31.15,30.57
10036,2023-06-01 02:07:24,583,31.15,30.57
10037,2023-06-01 02:07:24,451,31.15,30.57
10038,2023-06-01 02:07:24,413,31.15,30.65
10039,2023-06-01 02:07:24,538,31.15,30.65
10040,2023-06-01 02:07:24,405,31.15,30.65
10041,2023-06-01 02:07:24,580,31.15,30.65
