,Time,External Sound,Ambient Temp.,Target Temp.
21528,2023-06-01 02:44:52,591,33.25,32.77
21529,2023-06-01 02:44:52,461,33.23,32.77
21530,2023-06-01 02:44:52,610,33.23,32.77
21531,2023-06-01 02:44:52,302,33.23,32.77
21532,2023-06-01 02:44:52,560,33.23,32.77
21533,2023-06-01 02:44:52,565,33.23,32.77
21534,2023-06-01 02:44:52,447,33.23,32.77
21535,2023-06-01 02:44:52,657,33.23,32.77
21536,2023-06-01 02:44:52,444,33.23,32.77
21537,2023-06-01 02:44:52,601,33.23,32.77
21538,2023-06-01 02:44:52,468,33.23,32.77
21539,2023-06-01 02:44:52,362,33.23,32.77
21540,2023-06-01 02:44:52,589,33.23,32.77
21541,2023-06-01 02:44:52,489,33.23,32.77
21542,2023-06-01 02:44:52,627,33.23,32.77
21543,2023-06-01 02:44:52,590,33.23,32.77
21544,2023-06-01 02:44:52,402,33.23,32.77
21545,2023-06-01 02:44:52,468,33.23,32.77
21546,2023-06-01 02:44:52,472,33.23,32.77
21547,2023-06-01 02:44:52,572,33.23,32.77
21548,2023-06-01 02:44:52,462,33.23,32.77
21549,2023-06-01 02:44:52,652,33.23,32.77
21550,2023-06-01 02:44:52,387,33.23,32.77
21551,2023-06-01 02:44:52,542,33.23,32.77
21552,2023-06-01 02:44:52,479,33.23,32.77
21553,2023-06-01 02:44:52,362,33.23,32.59
21554,2023-06-01 02:44:52,595,33.23,32.59
21555,2023-06-01 02:44:52,541,33.23,32.59
21556,2023-06-01 02:44:52,476,33.23,32.59
21557,2023-06-01 02:44:52,609,33.23,32.59
21558,2023-06-01 02:44:52,411,33.23,32.59
21559,2023-06-01 02:44:52,443,33.23,32.59
21560,2023-06-01 02:44:52,396,33.23,32.59
21561,2023-06-01 02:44:52,538,33.23,32.59
21562,2023-06-01 02:44:52,676,33.23,32.59
21563,2023-06-01 02:44:52,448,33.23,32.59
21564,2023-06-01 02:44:52,563,33.23,32.59
21565,2023-06-01 02:44:52,400,33.23,32.59
21566,2023-06-01 02:44:52,487,33.23,32.59
