,Time,External Sound,Ambient Temp.,Target Temp.
2766,2023-06-01 02:07:07,553,31.13,30.59
2767,2023-06-01 02:07:07,517,31.13,30.59
2768,2023-06-01 02:07:07,548,31.13,30.59
2769,2023-06-01 02:07:07,611,31.13,30.59
2770,2023-06-01 02:07:07,398,31.13,30.59
2771,2023-06-01 02:07:07,470,31.13,30.59
2772,2023-06-01 02:07:07,522,31.13,30.59
2773,2023-06-01 02:07:07,406,31.13,30.59
2774,2023-06-01 02:07:07,622,31.13,30.59
2775,2023-06-01 02:07:07,498,31.13,30.59
2776,2023-06-01 02:07:07,539,31.13,30.59
2777,2023-06-01 02:07:07,640,31.13,30.59
2778,2023-06-01 02:07:07,324,31.13,30.59
2779,2023-06-01 02:07:07,567,31.13,30.59
2780,2023-06-01 02:07:07,391,31.13,30.59
2781,2023-06-01 02:07:07,568,31.13,30.59
2782,2023-06-01 02:07:07,641,31.13,30.59
2783,2023-06-01 02:07:07,440,31.13,30.59
2784,2023-06-01 02:07:07,199,31.13,30.59
2785,2023-06-01 02:07:07,528,31.13,30.59
2786,2023-06-01 02:07:07,524,31.13,30.59
2787,2023-06-01 02:07:07,395,31.13,30.59
2788,2023-06-01 02:07:07,613,31.13,30.59
2789,2023-06-01 02:07:07,545,31.13,30.59
2790,2023-06-01 02:07:07,542,31.13,30.59
2791,2023-06-01 02:07:07,593,31.13,30.59
2792,2023-06-01 02:07:07,293,31.13,30.59
2793,2023-06-01 02:07:07,534,31.13,30.59
2794,2023-06-01 02:07:07,521,31.13,30.59
2795,2023-06-01 02:07:07,543,31.13,30.59
2796,2023-06-01 02:07:07,649,31.13,30.59
2797,2023-06-01 02:07:07,430,31.13,30.59
2798,2023-06-01 02:07:07,615,31.13,30.59
2799,2023-06-01 02:07:07,328,31.13,30.59
2800,2023-06-01 02:07:07,499,31.13,30.59
2801,2023-06-01 02:07:07,575,31.13,30.59
2802,2023-06-01 02:07:07,458,31.13,30.59
2803,2023-06-01 02:07:07,639,31.13,30.59
2804,2023-06-01 02:07:07,448,31.13,30.59
2805,2023-06-01 02:07:07,539,31.13,30.59
2806,2023-06-01 02:07:07,462,31.13,30.59
2807,2023-06-01 02:07:07,515,31.13,30.59
2808,2023-06-01 02:07:07,482,31.13,30.59
2809,2023-06-01 02:07:07,317,31.13,30.59
2810,2023-06-01 02:07:07,685,31.13,30.59
2811,2023-06-01 02:07:07,465,31.13,30.59
2812,2023-06-01 02:07:07,593,31.13,30.59
2813,2023-06-01 02:07:07,416,31.13,30.59
2814,2023-06-01 02:07:07,404,31.13,30.59
2815,2023-06-01 02:07:07,576,31.13,30.59
2816,2023-06-01 02:07:07,469,31.13,30.59
2817,2023-06-01 02:07:07,637,31.13,30.59
2818,2023-06-01 02:07:07,562,31.13,30.59
2819,2023-06-01 02:07:07,387,31.13,30.59
2820,2023-06-01 02:07:07,482,31.13,30.39
2821,2023-06-01 02:07:07,383,31.13,30.39
2822,2023-06-01 02:07:07,565,31.13,30.39
2823,2023-06-01 02:07:07,653,31.13,30.39
2824,2023-06-01 02:07:07,460,31.13,30.39
2825,2023-06-01 02:07:07,600,31.13,30.39
2826,2023-06-01 02:07:07,469,31.13,30.39
2827,2023-06-01 02:07:07,482,31.13,30.39
2828,2023-06-01 02:07:07,551,31.13,30.39
2829,2023-06-01 02:07:07,531,31.13,30.39
2830,2023-06-01 02:07:07,508,31.13,30.39
2831,2023-06-01 02:07:07,556,31.13,30.39
2832,2023-06-01 02:07:07,633,31.13,30.39
2833,2023-06-01 02:07:07,352,31.13,30.39
2834,2023-06-01 02:07:07,485,31.13,30.39
