,Time,External Sound,Ambient Temp.,Target Temp.
6518,2023-06-01 02:11:16,369,31.49,30.85
6519,2023-06-01 02:11:16,534,31.49,30.85
6520,2023-06-01 02:11:16,395,31.49,30.85
6521,2023-06-01 02:11:16,565,31.49,30.85
6522,2023-06-01 02:11:16,482,31.49,30.85
6523,2023-06-01 02:11:16,667,31.49,30.85
6524,2023-06-01 02:11:16,488,31.49,30.85
6525,2023-06-01 02:11:16,454,31.49,30.85
6526,2023-06-01 02:11:16,510,31.49,30.85
6527,2023-06-01 02:11:16,352,31.49,30.85
6528,2023-06-01 02:11:16,581,31.49,30.85
6529,2023-06-01 02:11:16,489,31.49,30.85
6530,2023-06-01 02:11:16,568,31.49,30.85
6531,2023-06-01 02:11:16,533,31.47,30.85
6532,2023-06-01 02:11:16,377,31.47,30.85
6533,2023-06-01 02:11:16,496,31.47,30.85
6534,2023-06-01 02:11:16,416,31.47,30.85
6535,2023-06-01 02:11:16,580,31.47,30.85
6536,2023-06-01 02:11:16,553,31.47,30.85
6537,2023-06-01 02:11:16,451,31.47,30.85
6538,2023-06-01 02:11:16,618,31.47,30.85
6539,2023-06-01 02:11:16,335,31.47,30.85
6540,2023-06-01 02:11:16,508,31.47,30.85
6541,2023-06-01 02:11:16,525,31.47,30.85
6542,2023-06-01 02:11:16,541,31.47,30.85
6543,2023-06-01 02:11:16,538,31.47,30.85
6544,2023-06-01 02:11:16,520,31.47,30.85
6545,2023-06-01 02:11:16,584,31.47,30.85
6546,2023-06-01 02:11:16,307,31.47,30.85
6547,2023-06-01 02:11:16,525,31.47,30.85
6548,2023-06-01 02:11:16,452,31.47,30.85
6549,2023-06-01 02:11:16,501,31.47,30.85
6550,2023-06-01 02:11:16,607,31.47,30.85
6551,2023-06-01 02:11:16,431,31.47,30.85
6552,2023-06-01 02:11:16,626,31.47,30.85
6553,2023-06-01 02:11:16,431,31.47,30.85
6554,2023-06-01 02:11:16,445,31.47,30.97
6555,2023-06-01 02:11:16,567,31.47,30.97
6556,2023-06-01 02:11:16,393,31.47,30.97
6557,2023-06-01 02:11:16,674,31.47,30.97
6558,2023-06-01 02:11:16,456,31.47,30.97
6559,2023-06-01 02:11:16,502,31.47,30.97
6560,2023-06-01 02:11:16,497,31.47,30.97
6561,2023-06-01 02:11:16,365,31.47,30.97
6562,2023-06-01 02:11:16,549,31.47,30.97
6563,2023-06-01 02:11:16,419,31.47,30.97
6564,2023-06-01 02:11:16,591,31.47,30.97
6565,2023-06-01 02:11:16,623,31.47,30.97
6566,2023-06-01 02:11:16,532,31.47,30.97
6567,2023-06-01 02:11:16,368,31.47,30.97
6568,2023-06-01 02:11:16,370,31.47,30.97
6569,2023-06-01 02:11:16,581,31.47,30.97
6570,2023-06-01 02:11:16,443,31.47,30.97
6571,2023-06-01 02:11:16,633,31.47,30.97
6572,2023-06-01 02:11:16,537,31.47,30.97
6573,2023-06-01 02:11:16,399,31.47,30.97
6574,2023-06-01 02:11:16,467,31.47,30.97
6575,2023-06-01 02:11:16,402,31.47,30.97
6576,2023-06-01 02:11:16,545,31.47,30.97
6577,2023-06-01 02:11:16,622,31.47,30.97
6578,2023-06-01 02:11:16,500,31.47,30.97
6579,2023-06-01 02:11:16,646,31.47,30.97
6580,2023-06-01 02:11:16,411,31.47,30.97
6581,2023-06-01 02:11:16,462,31.47,30.97
6582,2023-06-01 02:11:16,572,31.47,30.97
6583,2023-06-01 02:11:16,361,31.47,30.97
6584,2023-06-01 02:11:16,640,31.47,30.97
6585,2023-06-01 02:11:16,475,31.47,30.97
6586,2023-06-01 02:11:16,573,31.47,30.97
6587,2023-06-01 02:11:16,590,31.47,30.97
6588,2023-06-01 02:11:16,413,31.47,30.97
6589,2023-06-01 02:11:16,417,31.47,30.97
6590,2023-06-01 02:11:16,544,31.47,30.97
6591,2023-06-01 02:11:16,549,31.47,30.97
6592,2023-06-01 02:11:16,508,31.47,30.97
6593,2023-06-01 02:11:16,648,31.47,30.97
6594,2023-06-01 02:11:16,543,31.47,30.97
6595,2023-06-01 02:11:16,410,31.47,30.97
6596,2023-06-01 02:11:16,563,31.47,30.97
6597,2023-06-01 02:11:16,370,31.47,30.97
6598,2023-06-01 02:11:16,645,31.47,30.97
6599,2023-06-01 02:11:16,530,31.47,30.97
6600,2023-06-01 02:11:16,534,31.47,30.97
6601,2023-06-01 02:11:16,580,31.47,30.97
6602,2023-06-01 02:11:16,308,31.47,30.97
6603,2023-06-01 02:11:16,546,31.47,30.97
6604,2023-06-01 02:11:16,427,31.47,30.97
6605,2023-06-01 02:11:16,619,31.47,30.97
6606,2023-06-01 02:11:16,615,31.47,30.97
6607,2023-06-01 02:11:16,404,31.47,30.97
6608,2023-06-01 02:11:16,552,31.47,30.97
6609,2023-06-01 02:11:16,336,31.47,30.97
6610,2023-06-01 02:11:16,529,31.47,30.97
6611,2023-06-01 02:11:16,363,31.47,30.97
6612,2023-06-01 02:11:16,641,31.47,30.97
6613,2023-06-01 02:11:16,539,31.47,30.85
6614,2023-06-01 02:11:16,474,31.47,30.85
6615,2023-06-01 02:11:16,566,31.47,30.85
6616,2023-06-01 02:11:16,306,31.47,30.85
6617,2023-06-01 02:11:16,251,31.47,30.85
6618,2023-06-01 02:11:16,500,31.47,30.85
6619,2023-06-01 02:11:16,539,31.47,30.85
6620,2023-06-01 02:11:16,605,31.47,30.85
6621,2023-06-01 02:11:16,428,31.47,30.85
6622,2023-06-01 02:11:16,471,31.47,30.85
6623,2023-06-01 02:11:16,409,31.47,30.85
6624,2023-06-01 02:11:16,513,31.47,30.85
6625,2023-06-01 02:11:16,599,31.47,30.85
6626,2023-06-01 02:11:16,519,31.47,30.85
6627,2023-06-01 02:11:16,607,31.47,30.85
