,Time,External Sound,Ambient Temp.,Target Temp.
10294,2023-06-01 02:39:25,463,33.05,32.49
10295,2023-06-01 02:39:25,594,33.05,32.49
10296,2023-06-01 02:39:25,329,33.05,32.49
10297,2023-06-01 02:39:25,475,33.05,32.49
10298,2023-06-01 02:39:25,533,33.05,32.49
10299,2023-06-01 02:39:25,432,33.05,32.49
10300,2023-06-01 02:39:25,683,33.05,32.49
10301,2023-06-01 02:39:25,420,33.05,32.49
10302,2023-06-01 02:39:25,569,33.05,32.49
10303,2023-06-01 02:39:25,367,33.05,32.49
10304,2023-06-01 02:39:25,392,33.05,32.49
10305,2023-06-01 02:39:25,592,33.05,32.49
10306,2023-06-01 02:39:25,527,33.05,32.49
10307,2023-06-01 02:39:25,670,33.05,32.49
10308,2023-06-01 02:39:25,427,33.05,32.49
10309,2023-06-01 02:39:25,591,33.05,32.49
10310,2023-06-01 02:39:25,365,33.05,32.49
10311,2023-06-01 02:39:25,514,33.05,32.49
10312,2023-06-01 02:39:25,505,33.05,32.49
10313,2023-06-01 02:39:25,415,33.05,32.49
10314,2023-06-01 02:39:25,682,33.05,32.49
10315,2023-06-01 02:39:25,430,33.05,32.49
10316,2023-06-01 02:39:25,583,33.05,32.49
10317,2023-06-01 02:39:25,468,33.05,32.49
10318,2023-06-01 02:39:25,353,33.05,32.49
10319,2023-06-01 02:39:25,565,33.05,32.49
10320,2023-06-01 02:39:25,441,33.05,32.49
10321,2023-06-01 02:39:25,682,33.05,32.49
10322,2023-06-01 02:39:25,588,33.05,32.49
10323,2023-06-01 02:39:25,399,33.07,32.49
10324,2023-06-01 02:39:25,469,33.07,32.49
10325,2023-06-01 02:39:25,395,33.07,32.49
10326,2023-06-01 02:39:25,544,33.07,32.49
10327,2023-06-01 02:39:25,428,33.07,32.49
10328,2023-06-01 02:39:25,666,33.07,32.49
10329,2023-06-01 02:39:25,461,33.07,32.49
10330,2023-06-01 02:39:25,528,33.07,32.49
10331,2023-06-01 02:39:25,478,33.07,32.49
10332,2023-06-01 02:39:25,359,33.07,32.49
10333,2023-06-01 02:39:25,534,33.07,32.49
10334,2023-06-01 02:39:25,558,33.07,32.49
10335,2023-06-01 02:39:25,659,33.07,32.49
10336,2023-06-01 02:39:25,584,33.07,32.49
10337,2023-06-01 02:39:25,380,33.07,32.49
10338,2023-06-01 02:39:25,465,33.07,32.49
10339,2023-06-01 02:39:25,416,33.07,32.49
10340,2023-06-01 02:39:25,512,33.07,32.49
10341,2023-06-01 02:39:25,646,33.07,32.49
10342,2023-06-01 02:39:25,500,33.07,32.49
10343,2023-06-01 02:39:25,583,33.07,32.49
10344,2023-06-01 02:39:25,422,33.07,32.49
10345,2023-06-01 02:39:25,428,33.07,32.49
10346,2023-06-01 02:39:25,545,33.07,32.45
10347,2023-06-01 02:39:25,394,33.07,32.45
10348,2023-06-01 02:39:25,631,33.07,32.45
10349,2023-06-01 02:39:25,525,33.07,32.45
10350,2023-06-01 02:39:25,561,33.07,32.45
10351,2023-06-01 02:39:25,371,33.07,32.45
10352,2023-06-01 02:39:25,446,33.07,32.45
10353,2023-06-01 02:39:25,408,33.07,32.45
10354,2023-06-01 02:39:25,459,33.07,32.45
10355,2023-06-01 02:39:25,653,33.07,32.45
10356,2023-06-01 02:39:25,473,33.07,32.45
10357,2023-06-01 02:39:25,583,33.07,32.45
10358,2023-06-01 02:39:25,483,33.07,32.45
10359,2023-06-01 02:39:25,375,33.07,32.45
10360,2023-06-01 02:39:25,560,33.07,32.45
10361,2023-06-01 02:39:25,384,33.07,32.45
10362,2023-06-01 02:39:25,612,33.07,32.45
10363,2023-06-01 02:39:25,520,33.07,32.45
10364,2023-06-01 02:39:25,570,33.07,32.45
10365,2023-06-01 02:39:25,610,33.07,32.45
10366,2023-06-01 02:39:25,296,33.07,32.45
10367,2023-06-01 02:39:25,521,33.07,32.45
10368,2023-06-01 02:39:25,430,33.07,32.45
10369,2023-06-01 02:39:25,581,33.07,32.45
10370,2023-06-01 02:39:25,652,33.07,32.45
10371,2023-06-01 02:39:25,518,33.07,32.45
10372,2023-06-01 02:39:25,491,33.07,32.45
10373,2023-06-01 02:39:25,343,33.07,32.45
10374,2023-06-01 02:39:25,557,33.07,32.45
10375,2023-06-01 02:39:25,383,33.07,32.45
10376,2023-06-01 02:39:25,528,33.07,32.45
10377,2023-06-01 02:39:25,580,33.07,32.45
10378,2023-06-01 02:39:25,431,33.07,32.45
10379,2023-06-01 02:39:25,596,33.07,32.45
10380,2023-06-01 02:39:25,316,33.07,32.45
10381,2023-06-01 02:39:25,557,33.07,32.45
10382,2023-06-01 02:39:25,543,33.07,32.45
10383,2023-06-01 02:39:25,500,33.07,32.45
10384,2023-06-01 02:39:25,647,33.07,32.45
10385,2023-06-01 02:39:25,417,33.07,32.45
10386,2023-06-01 02:39:25,545,33.07,32.45
10387,2023-06-01 02:39:25,453,33.07,32.45
10388,2023-06-01 02:39:25,413,33.07,32.45
10389,2023-06-01 02:39:25,565,33.07,32.45
10390,2023-06-01 02:39:25,421,33.07,32.45
10391,2023-06-01 02:39:25,651,33.07,32.45
10392,2023-06-01 02:39:25,492,33.07,32.45
10393,2023-06-01 02:39:25,415,33.07,32.45
10394,2023-06-01 02:39:25,511,33.07,32.45
10395,2023-06-01 02:39:25,512,33.07,32.45
10396,2023-06-01 02:39:25,579,33.07,32.45
10397,2023-06-01 02:39:25,484,33.07,32.45
10398,2023-06-01 02:39:25,651,33.07,32.45
10399,2023-06-01 02:39:25,460,33.07,32.45
10400,2023-06-01 02:39:25,494,33.07,32.45
10401,2023-06-01 02:39:25,433,33.07,32.45
10402,2023-06-01 02:39:25,384,33.07,32.45
10403,2023-06-01 02:39:25,573,33.07,32.45
10404,2023-06-01 02:39:25,488,33.07,32.45
10405,2023-06-01 02:39:25,631,33.07,32.39
10406,2023-06-01 02:39:25,599,33.07,32.39
10407,2023-06-01 02:39:25,345,33.07,32.39
10408,2023-06-01 02:39:25,472,33.07,32.39
10409,2023-06-01 02:39:25,394,33.07,32.39
10410,2023-06-01 02:39:25,542,33.07,32.39
10411,2023-06-01 02:39:25,686,33.07,32.39
10412,2023-06-01 02:39:25,444,33.07,32.39
10413,2023-06-01 02:39:25,618,33.07,32.39
10414,2023-06-01 02:39:25,364,33.07,32.39
10415,2023-06-01 02:39:25,475,33.07,32.39
10416,2023-06-01 02:39:25,562,33.07,32.39
10417,2023-06-01 02:39:25,501,33.07,32.39
10418,2023-06-01 02:39:25,530,33.07,32.39
10419,2023-06-01 02:39:25,583,33.07,32.39
10420,2023-06-01 02:39:25,611,33.07,32.39
10421,2023-06-01 02:39:25,326,33.07,32.39
10422,2023-06-01 02:39:25,508,33.07,32.39
10423,2023-06-01 02:39:25,514,33.07,32.39
10424,2023-06-01 02:39:25,520,33.07,32.39
10425,2023-06-01 02:39:25,683,33.07,32.39
10426,2023-06-01 02:39:25,463,33.07,32.39
10427,2023-06-01 02:39:25,590,33.07,32.39
10428,2023-06-01 02:39:25,380,33.07,32.39
10429,2023-06-01 02:39:25,446,33.07,32.39
10430,2023-06-01 02:39:25,595,33.07,32.39
10431,2023-06-01 02:39:25,396,33.07,32.39
10432,2023-06-01 02:39:25,666,33.07,32.39
10433,2023-06-01 02:39:25,473,33.07,32.39
10434,2023-06-01 02:39:25,605,33.07,32.39
10435,2023-06-01 02:39:25,513,33.07,32.39
10436,2023-06-01 02:39:25,326,33.07,32.39
10437,2023-06-01 02:39:25,569,33.07,32.39
10438,2023-06-01 02:39:25,413,33.07,32.39
10439,2023-06-01 02:39:25,650,33.07,32.39
10440,2023-06-01 02:39:25,424,33.07,32.39
10441,2023-06-01 02:39:25,601,33.07,32.39
10442,2023-06-01 02:39:25,369,33.07,32.39
10443,2023-06-01 02:39:25,417,33.07,32.39
10444,2023-06-01 02:39:25,566,33.07,32.39
10445,2023-06-01 02:39:25,398,33.07,32.39
10446,2023-06-01 02:39:25,682,33.07,32.39
10447,2023-06-01 02:39:25,529,33.07,32.39
10448,2023-06-01 02:39:25,542,33.07,32.39
10449,2023-06-01 02:39:25,529,33.07,32.39
10450,2023-06-01 02:39:25,324,33.07,32.39
10451,2023-06-01 02:39:25,558,33.07,32.39
10452,2023-06-01 02:39:25,516,33.07,32.39
10453,2023-06-01 02:39:25,612,33.07,32.39
10454,2023-06-01 02:39:25,651,33.07,32.39
10455,2023-06-01 02:39:25,443,33.07,32.39
