,Time,External Sound,Ambient Temp.,Target Temp.
23221,2023-06-01 01:50:56,421,28.81,28.47
23222,2023-06-01 01:50:56,540,28.81,28.47
23223,2023-06-01 01:50:56,481,28.81,28.47
23224,2023-06-01 01:50:56,390,28.81,28.47
23225,2023-06-01 01:50:56,541,28.81,28.47
23226,2023-06-01 01:50:56,491,28.81,28.47
23227,2023-06-01 01:50:56,526,28.81,28.47
23228,2023-06-01 01:50:56,589,28.81,28.47
23229,2023-06-01 01:50:56,388,28.81,28.47
23230,2023-06-01 01:50:56,507,28.81,28.47
23231,2023-06-01 01:50:56,415,28.81,28.47
23232,2023-06-01 01:50:56,502,28.81,28.47
23233,2023-06-01 01:50:56,649,28.81,28.47
23234,2023-06-01 01:50:56,466,28.81,28.47
23235,2023-06-01 01:50:56,590,28.81,28.47
23236,2023-06-01 01:50:56,366,28.81,28.47
23237,2023-06-01 01:50:56,486,28.81,28.47
23238,2023-06-01 01:50:56,373,28.81,28.47
23239,2023-06-01 01:50:56,574,28.81,28.47
23240,2023-06-01 01:50:56,545,28.81,28.47
23241,2023-06-01 01:50:56,489,28.81,28.47
23242,2023-06-01 01:50:56,637,28.81,28.47
23243,2023-06-01 01:50:56,355,28.81,28.71
23244,2023-06-01 01:50:56,501,28.81,28.71
23245,2023-06-01 01:50:56,506,28.81,28.71
23246,2023-06-01 01:50:56,532,28.81,28.71
23247,2023-06-01 01:50:56,687,28.81,28.71
23248,2023-06-01 01:50:56,442,28.81,28.71
23249,2023-06-01 01:50:56,615,28.81,28.71
23250,2023-06-01 01:50:56,360,28.81,28.71
23251,2023-06-01 01:50:56,493,28.81,28.71
23252,2023-06-01 01:50:56,571,28.81,28.71
23253,2023-06-01 01:50:56,363,28.81,28.71
23254,2023-06-01 01:50:56,682,28.81,28.71
23255,2023-06-01 01:50:56,433,28.81,28.71
23256,2023-06-01 01:50:56,607,28.81,28.71
23257,2023-06-01 01:50:56,506,28.81,28.71
23258,2023-06-01 01:50:56,485,28.81,28.71
23259,2023-06-01 01:50:56,472,28.81,28.71
23260,2023-06-01 01:50:56,385,28.81,28.71
23261,2023-06-01 01:50:56,606,28.81,28.71
23262,2023-06-01 01:50:56,533,28.81,28.71
23263,2023-06-01 01:50:56,623,28.81,28.71
23264,2023-06-01 01:50:56,414,28.81,28.71
23265,2023-06-01 01:50:56,382,28.81,28.71
23266,2023-06-01 01:50:56,565,28.81,28.71
23267,2023-06-01 01:50:56,423,28.81,28.71
23268,2023-06-01 01:50:56,666,28.81,28.71
23269,2023-06-01 01:50:56,509,28.81,28.71
23270,2023-06-01 01:50:56,446,28.81,28.71
23271,2023-06-01 01:50:56,497,28.81,28.71
23272,2023-06-01 01:50:56,377,28.81,28.71
23273,2023-06-01 01:50:56,601,28.81,28.71
23274,2023-06-01 01:50:56,588,28.81,28.71
23275,2023-06-01 01:50:56,442,28.81,28.71
23276,2023-06-01 01:50:56,640,28.81,28.71
23277,2023-06-01 01:50:56,451,28.81,28.71
23278,2023-06-01 01:50:56,469,28.81,28.71
23279,2023-06-01 01:50:56,525,28.79,28.71
23280,2023-06-01 01:50:56,370,28.79,28.71
23281,2023-06-01 01:50:56,482,28.79,28.71
23282,2023-06-01 01:50:56,706,28.79,28.71
23283,2023-06-01 01:50:56,472,28.79,28.71
