,Time,External Sound,Ambient Temp.,Target Temp.
11537,2023-06-01 02:47:28,485,33.33,32.69
11538,2023-06-01 02:47:28,575,33.33,32.69
11539,2023-06-01 02:47:28,504,33.33,32.69
11540,2023-06-01 02:47:28,448,33.33,32.69
11541,2023-06-01 02:47:28,414,33.33,32.69
11542,2023-06-01 02:47:28,511,33.33,32.61
11543,2023-06-01 02:47:28,671,33.33,32.61
11544,2023-06-01 02:47:28,443,33.33,32.61
11545,2023-06-01 02:47:28,609,33.33,32.61
11546,2023-06-01 02:47:28,478,33.33,32.61
11547,2023-06-01 02:47:28,426,33.33,32.61
11548,2023-06-01 02:47:28,559,33.33,32.61
11549,2023-06-01 02:47:28,364,33.33,32.61
11550,2023-06-01 02:47:28,699,33.33,32.61
11551,2023-06-01 02:47:28,532,33.33,32.61
11552,2023-06-01 02:47:28,527,33.33,32.61
11553,2023-06-01 02:47:28,553,33.33,32.61
11554,2023-06-01 02:47:28,343,33.33,32.61
11555,2023-06-01 02:47:28,551,33.33,32.61
11556,2023-06-01 02:47:28,443,33.33,32.61
11557,2023-06-01 02:47:28,622,33.33,32.61
11558,2023-06-01 02:47:28,626,33.33,32.61
11559,2023-06-01 02:47:28,402,33.33,32.61
11560,2023-06-01 02:47:28,518,33.33,32.61
11561,2023-06-01 02:47:28,319,33.33,32.61
11562,2023-06-01 02:47:28,581,33.33,32.61
11563,2023-06-01 02:47:28,419,33.33,32.61
11564,2023-06-01 02:47:28,638,33.33,32.61
11565,2023-06-01 02:47:28,535,33.33,32.61
11566,2023-06-01 02:47:28,403,33.33,32.61
11567,2023-06-01 02:47:28,495,33.33,32.61
11568,2023-06-01 02:47:28,378,33.33,32.61
11569,2023-06-01 02:47:28,551,33.33,32.61
11570,2023-06-01 02:47:28,558,33.33,32.61
11571,2023-06-01 02:47:28,526,33.33,32.61
11572,2023-06-01 02:47:28,593,33.33,32.61
11573,2023-06-01 02:47:28,434,33.33,32.61
11574,2023-06-01 02:47:28,470,33.33,32.61
11575,2023-06-01 02:47:28,518,33.33,32.61
11576,2023-06-01 02:47:28,398,33.33,32.61
11577,2023-06-01 02:47:28,473,33.33,32.61
11578,2023-06-01 02:47:28,539,33.33,32.61
11579,2023-06-01 02:47:28,581,33.33,32.61
11580,2023-06-01 02:47:28,619,33.33,32.61
11581,2023-06-01 02:47:28,300,33.33,32.61
11582,2023-06-01 02:47:28,572,33.33,32.61
