,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 01:57:00,569,30.01,29.49
1,2023-06-01 01:57:00,524,30.01,29.49
2,2023-06-01 01:57:00,509,30.01,29.49
3,2023-06-01 01:57:00,467,30.01,29.49
4,2023-06-01 01:57:00,460,30.01,29.49
5,2023-06-01 01:57:00,443,30.01,29.49
6,2023-06-01 01:57:00,514,30.01,29.49
7,2023-06-01 01:57:00,513,30.01,29.49
8,2023-06-01 01:57:00,581,30.01,29.49
9,2023-06-01 01:57:00,579,30.01,29.49
10,2023-06-01 01:57:00,505,30.01,29.49
11,2023-06-01 01:57:00,470,30.01,29.49
12,2023-06-01 01:57:00,413,30.01,29.49
13,2023-06-01 01:57:00,429,30.01,29.43
14,2023-06-01 01:57:00,527,30.01,29.43
15,2023-06-01 01:57:00,532,30.01,29.43
16,2023-06-01 01:57:00,603,30.01,29.43
17,2023-06-01 01:57:00,540,30.01,29.43
18,2023-06-01 01:57:00,481,30.01,29.43
19,2023-06-01 01:57:00,427,30.01,29.43
20,2023-06-01 01:57:00,515,30.01,29.43
21,2023-06-01 01:57:00,512,30.01,29.43
22,2023-06-01 01:57:00,580,30.01,29.43
23,2023-06-01 01:57:00,570,30.01,29.43
24,2023-06-01 01:57:00,514,30.01,29.43
25,2023-06-01 01:57:00,457,30.01,29.43
26,2023-06-01 01:57:00,432,30.01,29.43
27,2023-06-01 01:57:00,462,30.01,29.43
28,2023-06-01 01:57:00,524,30.01,29.43
29,2023-06-01 01:57:00,586,30.01,29.43
30,2023-06-01 01:57:00,534,30.01,29.43
31,2023-06-01 01:57:00,506,30.01,29.43
32,2023-06-01 01:57:00,448,30.01,29.43
33,2023-06-01 01:57:00,446,30.01,29.43
34,2023-06-01 01:57:00,464,30.01,29.43
35,2023-06-01 01:57:00,529,30.01,29.43
36,2023-06-01 01:57:00,580,30.01,29.43
37,2023-06-01 01:57:00,536,30.01,29.43
38,2023-06-01 01:57:00,521,30.01,29.43
39,2023-06-01 01:57:00,463,30.01,29.43
40,2023-06-01 01:57:00,403,30.01,29.43
41,2023-06-01 01:57:00,475,30.01,29.43
42,2023-06-01 01:57:00,498,30.01,29.43
43,2023-06-01 01:57:00,615,30.01,29.43
44,2023-06-01 01:57:00,548,30.01,29.43
45,2023-06-01 01:57:00,503,30.01,29.43
46,2023-06-01 01:57:00,453,30.01,29.43
47,2023-06-01 01:57:00,468,30.01,29.43
48,2023-06-01 01:57:00,534,30.01,29.43
49,2023-06-01 01:57:00,515,30.01,29.43
50,2023-06-01 01:57:00,593,30.01,29.43
51,2023-06-01 01:57:00,525,30.01,29.43
52,2023-06-01 01:57:00,563,30.01,29.43
53,2023-06-01 01:57:00,451,30.01,29.43
54,2023-06-01 01:57:00,450,30.01,29.43
55,2023-06-01 01:57:00,500,30.01,29.43
56,2023-06-01 01:57:00,481,30.01,29.43
57,2023-06-01 01:57:00,573,30.01,29.43
58,2023-06-01 01:57:00,526,30.01,29.43
59,2023-06-01 01:57:00,515,30.01,29.43
60,2023-06-01 01:57:00,398,30.01,29.43
61,2023-06-01 01:57:00,471,30.01,29.43
62,2023-06-01 01:57:00,452,30.01,29.43
