,Time,External Sound,Ambient Temp.,Target Temp.
14047,2023-06-01 01:54:34,489,29.65,29.17
14048,2023-06-01 01:54:34,572,29.65,29.17
14049,2023-06-01 01:54:34,496,29.65,29.17
14050,2023-06-01 01:54:34,556,29.65,29.17
14051,2023-06-01 01:54:34,501,29.65,29.17
14052,2023-06-01 01:54:34,609,29.65,29.17
14053,2023-06-01 01:54:34,357,29.65,29.17
14054,2023-06-01 01:54:34,504,29.65,29.17
14055,2023-06-01 01:54:34,447,29.65,29.17
14056,2023-06-01 01:54:34,444,29.65,29.17
14057,2023-06-01 01:54:34,684,29.65,29.17
14058,2023-06-01 01:54:34,403,29.65,29.17
14059,2023-06-01 01:54:34,612,29.65,29.17
14060,2023-06-01 01:54:34,501,29.65,29.17
14061,2023-06-01 01:54:34,370,29.65,29.17
14062,2023-06-01 01:54:34,568,29.65,29.17
14063,2023-06-01 01:54:34,386,29.65,29.17
14064,2023-06-01 01:54:34,666,29.65,29.17
14065,2023-06-01 01:54:34,619,29.65,29.17
14066,2023-06-01 01:54:34,449,29.65,29.17
14067,2023-06-01 01:54:34,531,29.65,29.17
14068,2023-06-01 01:54:34,329,29.65,29.17
14069,2023-06-01 01:54:34,554,29.65,29.17
14070,2023-06-01 01:54:34,527,29.65,29.17
14071,2023-06-01 01:54:34,626,29.65,29.17
14072,2023-06-01 01:54:34,486,29.65,29.17
14073,2023-06-01 01:54:34,552,29.65,29.17
14074,2023-06-01 01:54:34,506,29.65,29.17
14075,2023-06-01 01:54:34,336,29.65,29.17
14076,2023-06-01 01:54:34,571,29.65,29.17
14077,2023-06-01 01:54:34,507,29.65,29.17
14078,2023-06-01 01:54:34,602,29.65,29.17
14079,2023-06-01 01:54:34,614,29.65,29.17
14080,2023-06-01 01:54:34,395,29.65,29.17
14081,2023-06-01 01:54:34,496,29.65,29.17
14082,2023-06-01 01:54:34,423,29.65,29.17
14083,2023-06-01 01:54:34,516,29.65,29.17
14084,2023-06-01 01:54:34,590,29.65,29.17
14085,2023-06-01 01:54:34,471,29.65,29.17
14086,2023-06-01 01:54:34,619,29.65,29.17
14087,2023-06-01 01:54:34,422,29.65,29.17
14088,2023-06-01 01:54:34,450,29.65,29.17
14089,2023-06-01 01:54:34,549,29.65,29.17
14090,2023-06-01 01:54:34,378,29.65,29.17
14091,2023-06-01 01:54:34,579,29.65,29.17
14092,2023-06-01 01:54:34,504,29.65,29.17
14093,2023-06-01 01:54:34,563,29.65,29.17
14094,2023-06-01 01:54:34,575,29.65,29.17
14095,2023-06-01 01:54:34,431,29.65,29.17
