,Time,External Sound,Ambient Temp.,Target Temp.
19436,2023-06-01 01:55:47,402,29.83,29.25
19437,2023-06-01 01:55:47,639,29.83,29.25
19438,2023-06-01 01:55:47,487,29.83,29.25
19439,2023-06-01 01:55:47,580,29.83,29.25
19440,2023-06-01 01:55:47,571,29.83,29.25
19441,2023-06-01 01:55:47,326,29.83,29.25
19442,2023-06-01 01:55:47,599,29.83,29.25
19443,2023-06-01 01:55:47,501,29.83,29.25
19444,2023-06-01 01:55:47,548,29.83,29.25
19445,2023-06-01 01:55:47,588,29.83,29.25
19446,2023-06-01 01:55:47,506,29.83,29.25
19447,2023-06-01 01:55:47,583,29.87,29.25
19448,2023-06-01 01:55:47,342,29.87,29.25
19449,2023-06-01 01:55:47,524,29.87,29.25
19450,2023-06-01 01:55:47,593,29.87,29.25
19451,2023-06-01 01:55:47,479,29.87,29.25
19452,2023-06-01 01:55:47,619,29.87,29.25
19453,2023-06-01 01:55:47,446,29.87,29.25
19454,2023-06-01 01:55:47,543,29.87,29.25
19455,2023-06-01 01:55:47,493,29.87,29.25
19456,2023-06-01 01:55:47,380,29.87,29.25
19457,2023-06-01 01:55:47,588,29.87,29.25
19458,2023-06-01 01:55:47,494,29.87,29.25
19459,2023-06-01 01:55:47,649,29.87,29.25
19460,2023-06-01 01:55:47,257,29.87,29.25
19461,2023-06-01 01:55:47,642,29.87,29.25
19462,2023-06-01 01:55:47,365,29.87,29.25
19463,2023-06-01 01:55:47,457,29.87,29.25
19464,2023-06-01 01:55:47,586,29.87,29.25
19465,2023-06-01 01:55:47,494,29.87,29.25
19466,2023-06-01 01:55:47,619,29.87,29.25
19467,2023-06-01 01:55:47,553,29.87,29.25
19468,2023-06-01 01:55:47,379,29.87,29.25
19469,2023-06-01 01:55:47,479,29.87,29.25
19470,2023-06-01 01:55:47,394,29.87,29.25
19471,2023-06-01 01:55:47,566,29.87,29.45
19472,2023-06-01 01:55:47,686,29.87,29.45
19473,2023-06-01 01:55:47,463,29.87,29.45
19474,2023-06-01 01:55:47,592,29.87,29.45
19475,2023-06-01 01:55:47,342,29.87,29.45
19476,2023-06-01 01:55:47,415,29.87,29.45
19477,2023-06-01 01:55:47,554,29.87,29.45
19478,2023-06-01 01:55:47,398,29.87,29.45
19479,2023-06-01 01:55:47,694,29.87,29.45
19480,2023-06-01 01:55:47,559,29.87,29.45
19481,2023-06-01 01:55:47,615,29.87,29.45
19482,2023-06-01 01:55:47,309,29.87,29.45
19483,2023-06-01 01:55:47,536,29.87,29.45
19484,2023-06-01 01:55:47,472,29.87,29.45
19485,2023-06-01 01:55:47,528,29.87,29.45
19486,2023-06-01 01:55:47,701,29.87,29.45
19487,2023-06-01 01:55:47,402,29.87,29.45
19488,2023-06-01 01:55:47,595,29.87,29.45
19489,2023-06-01 01:55:47,380,29.87,29.45
19490,2023-06-01 01:55:47,362,29.87,29.45
19491,2023-06-01 01:55:47,570,29.87,29.45
19492,2023-06-01 01:55:47,376,29.87,29.45
19493,2023-06-01 01:55:47,685,29.87,29.45
19494,2023-06-01 01:55:47,410,29.87,29.45
19495,2023-06-01 01:55:47,434,29.87,29.45
19496,2023-06-01 01:55:47,466,29.87,29.45
