,Time,External Sound,Ambient Temp.,Target Temp.
22395,2023-06-01 01:53:54,574,29.53,29.09
22396,2023-06-01 01:53:54,490,29.53,29.09
22397,2023-06-01 01:53:54,504,29.53,29.09
22398,2023-06-01 01:53:54,629,29.53,29.09
22399,2023-06-01 01:53:54,446,29.53,29.09
22400,2023-06-01 01:53:54,440,29.53,29.09
22401,2023-06-01 01:53:54,532,29.53,29.09
22402,2023-06-01 01:53:54,424,29.53,29.09
22403,2023-06-01 01:53:54,597,29.53,29.09
22404,2023-06-01 01:53:54,522,29.53,29.09
22405,2023-06-01 01:53:54,568,29.53,29.09
22406,2023-06-01 01:53:54,613,29.53,29.09
22407,2023-06-01 01:53:54,288,29.53,29.09
22408,2023-06-01 01:53:54,584,29.53,29.09
22409,2023-06-01 01:53:54,499,29.53,29.09
22410,2023-06-01 01:53:54,606,29.53,29.09
22411,2023-06-01 01:53:54,486,29.53,29.09
22412,2023-06-01 01:53:54,604,29.53,29.09
22413,2023-06-01 01:53:54,550,29.53,29.09
22414,2023-06-01 01:53:54,380,29.53,29.09
22415,2023-06-01 01:53:54,554,29.53,29.09
22416,2023-06-01 01:53:54,391,29.53,29.09
22417,2023-06-01 01:53:54,595,29.53,29.09
22418,2023-06-01 01:53:54,652,29.53,29.09
22419,2023-06-01 01:53:54,478,29.53,29.09
22420,2023-06-01 01:53:54,601,29.53,29.09
22421,2023-06-01 01:53:54,261,29.53,29.09
22422,2023-06-01 01:53:54,562,29.53,29.09
22423,2023-06-01 01:53:54,511,29.53,29.09
22424,2023-06-01 01:53:54,509,29.53,29.09
22425,2023-06-01 01:53:54,677,29.53,29.09
22426,2023-06-01 01:53:54,407,29.53,29.09
22427,2023-06-01 01:53:54,583,29.53,29.09
22428,2023-06-01 01:53:54,298,29.53,29.09
22429,2023-06-01 01:53:54,495,29.53,29.09
22430,2023-06-01 01:53:54,602,29.53,29.09
22431,2023-06-01 01:53:54,555,29.49,29.09
22432,2023-06-01 01:53:54,602,29.49,29.09
22433,2023-06-01 01:53:54,425,29.49,29.09
22434,2023-06-01 01:53:54,596,29.49,29.09
22435,2023-06-01 01:53:54,197,29.49,29.09
22436,2023-06-01 01:53:54,542,29.49,29.09
22437,2023-06-01 01:53:54,537,29.49,29.09
22438,2023-06-01 01:53:54,471,29.49,29.09
22439,2023-06-01 01:53:54,666,29.49,29.09
22440,2023-06-01 01:53:54,389,29.49,29.09
22441,2023-06-01 01:53:54,553,29.49,29.09
22442,2023-06-01 01:53:54,464,29.49,29.09
22443,2023-06-01 01:53:54,373,29.49,29.09
22444,2023-06-01 01:53:54,589,29.49,29.09
22445,2023-06-01 01:53:54,426,29.49,29.09
22446,2023-06-01 01:53:54,645,29.49,29.09
22447,2023-06-01 01:53:54,459,29.49,29.09
22448,2023-06-01 01:53:54,507,29.49,29.09
22449,2023-06-01 01:53:54,397,29.49,29.09
22450,2023-06-01 01:53:54,405,29.49,29.09
22451,2023-06-01 01:53:54,587,29.49,29.09
22452,2023-06-01 01:53:54,515,29.49,29.09
22453,2023-06-01 01:53:54,639,29.49,29.09
22454,2023-06-01 01:53:54,433,29.49,29.09
22455,2023-06-01 01:53:54,563,29.49,29.25
22456,2023-06-01 01:53:54,405,29.49,29.25
22457,2023-06-01 01:53:54,366,29.49,29.25
22458,2023-06-01 01:53:54,569,29.49,29.25
22459,2023-06-01 01:53:54,475,29.49,29.25
22460,2023-06-01 01:53:54,652,29.49,29.25
22461,2023-06-01 01:53:54,546,29.49,29.25
22462,2023-06-01 01:53:54,413,29.49,29.25
22463,2023-06-01 01:53:54,371,29.49,29.25
22464,2023-06-01 01:53:54,409,29.49,29.25
22465,2023-06-01 01:53:54,546,29.49,29.25
22466,2023-06-01 01:53:54,636,29.49,29.25
22467,2023-06-01 01:53:54,480,29.49,29.25
22468,2023-06-01 01:53:54,604,29.49,29.25
22469,2023-06-01 01:53:54,411,29.49,29.25
22470,2023-06-01 01:53:54,464,29.49,29.25
22471,2023-06-01 01:53:54,546,29.49,29.25
22472,2023-06-01 01:53:54,373,29.49,29.25
22473,2023-06-01 01:53:54,695,29.49,29.25
22474,2023-06-01 01:53:54,376,29.49,29.25
22475,2023-06-01 01:53:54,588,29.49,29.25
22476,2023-06-01 01:53:54,385,29.49,29.25
22477,2023-06-01 01:53:54,413,29.49,29.25
22478,2023-06-01 01:53:54,438,29.49,29.25
22479,2023-06-01 01:53:54,496,29.49,29.25
22480,2023-06-01 01:53:54,651,29.49,29.25
22481,2023-06-01 01:53:54,457,29.49,29.25
22482,2023-06-01 01:53:54,613,29.49,29.25
22483,2023-06-01 01:53:54,487,29.49,29.25
22484,2023-06-01 01:53:54,429,29.49,29.25
22485,2023-06-01 01:53:54,545,29.49,29.25
22486,2023-06-01 01:53:54,379,29.49,29.25
22487,2023-06-01 01:53:54,669,29.49,29.25
22488,2023-06-01 01:53:54,507,29.49,29.25
22489,2023-06-01 01:53:54,504,29.49,29.25
22490,2023-06-01 01:53:54,550,29.49,29.25
22491,2023-06-01 01:53:54,274,29.53,29.25
22492,2023-06-01 01:53:54,583,29.53,29.25
22493,2023-06-01 01:53:54,425,29.53,29.25
22494,2023-06-01 01:53:54,576,29.53,29.25
22495,2023-06-01 01:53:54,608,29.53,29.25
22496,2023-06-01 01:53:54,408,29.53,29.25
22497,2023-06-01 01:53:54,527,29.53,29.25
22498,2023-06-01 01:53:54,311,29.53,29.25
22499,2023-06-01 01:53:54,578,29.53,29.25
22500,2023-06-01 01:53:54,413,29.53,29.25
22501,2023-06-01 01:53:54,637,29.53,29.25
22502,2023-06-01 01:53:54,582,29.53,29.25
22503,2023-06-01 01:53:54,414,29.53,29.25
22504,2023-06-01 01:53:54,519,29.53,29.25
22505,2023-06-01 01:53:54,375,29.53,29.25
22506,2023-06-01 01:53:54,557,29.53,29.25
22507,2023-06-01 01:53:54,577,29.53,29.25
22508,2023-06-01 01:53:54,488,29.53,29.25
22509,2023-06-01 01:53:54,611,29.53,29.25
22510,2023-06-01 01:53:54,411,29.53,29.25
22511,2023-06-01 01:53:54,518,29.53,29.25
22512,2023-06-01 01:53:54,533,29.53,29.25
22513,2023-06-01 01:53:54,371,29.53,29.25
22514,2023-06-01 01:53:54,581,29.53,29.03
22515,2023-06-01 01:53:54,497,29.53,29.03
22516,2023-06-01 01:53:54,576,29.53,29.03
22517,2023-06-01 01:53:54,599,29.53,29.03
22518,2023-06-01 01:53:54,304,29.53,29.03
22519,2023-06-01 01:53:54,571,29.53,29.03
22520,2023-06-01 01:53:54,500,29.53,29.03
