,Time,External Sound,Ambient Temp.,Target Temp.
16116,2023-06-01 02:47:39,567,33.29,32.71
16117,2023-06-01 02:47:39,427,33.29,32.71
16118,2023-06-01 02:47:39,420,33.29,32.71
16119,2023-06-01 02:47:39,553,33.29,32.71
16120,2023-06-01 02:47:39,408,33.29,32.71
16121,2023-06-01 02:47:39,623,33.29,32.71
16122,2023-06-01 02:47:39,539,33.29,32.71
16123,2023-06-01 02:47:39,549,33.29,32.71
16124,2023-06-01 02:47:39,599,33.33,32.71
16125,2023-06-01 02:47:39,268,33.33,32.71
16126,2023-06-01 02:47:39,545,33.33,32.71
16127,2023-06-01 02:47:39,538,33.33,32.71
16128,2023-06-01 02:47:39,567,33.33,32.71
16129,2023-06-01 02:47:39,647,33.33,32.71
16130,2023-06-01 02:47:39,426,33.33,32.71
16131,2023-06-01 02:47:39,583,33.33,32.71
16132,2023-06-01 02:47:39,340,33.33,32.71
16133,2023-06-01 02:47:39,490,33.33,32.71
16134,2023-06-01 02:47:39,582,33.33,32.71
16135,2023-06-01 02:47:39,482,33.33,32.71
16136,2023-06-01 02:47:39,627,33.33,32.71
16137,2023-06-01 02:47:39,427,33.33,32.71
16138,2023-06-01 02:47:39,499,33.33,32.71
16139,2023-06-01 02:47:39,473,33.33,32.71
16140,2023-06-01 02:47:39,484,33.33,32.71
16141,2023-06-01 02:47:39,542,33.33,32.71
16142,2023-06-01 02:47:39,466,33.33,32.71
16143,2023-06-01 02:47:39,648,33.33,32.71
16144,2023-06-01 02:47:39,440,33.33,32.71
16145,2023-06-01 02:47:39,519,33.33,32.71
16146,2023-06-01 02:47:39,396,33.33,32.71
16147,2023-06-01 02:47:39,381,33.33,32.71
16148,2023-06-01 02:47:39,553,33.33,32.63
16149,2023-06-01 02:47:39,513,33.33,32.63
16150,2023-06-01 02:47:39,621,33.33,32.63
16151,2023-06-01 02:47:39,604,33.33,32.63
16152,2023-06-01 02:47:39,350,33.33,32.63
16153,2023-06-01 02:47:39,491,33.33,32.63
16154,2023-06-01 02:47:39,383,33.33,32.63
16155,2023-06-01 02:47:39,584,33.33,32.63
16156,2023-06-01 02:47:39,691,33.33,32.63
16157,2023-06-01 02:47:39,420,33.33,32.63
16158,2023-06-01 02:47:39,620,33.33,32.63
16159,2023-06-01 02:47:39,382,33.33,32.63
16160,2023-06-01 02:47:39,447,33.33,32.63
16161,2023-06-01 02:47:39,381,33.33,32.63
16162,2023-06-01 02:47:39,561,33.33,32.63
16163,2023-06-01 02:47:39,542,33.33,32.63
16164,2023-06-01 02:47:39,512,33.33,32.63
16165,2023-06-01 02:47:39,609,33.33,32.63
16166,2023-06-01 02:47:39,368,33.33,32.63
16167,2023-06-01 02:47:39,483,33.33,32.63
16168,2023-06-01 02:47:39,448,33.33,32.63
16169,2023-06-01 02:47:39,444,33.33,32.63
16170,2023-06-01 02:47:39,704,33.33,32.63
16171,2023-06-01 02:47:39,444,33.33,32.63
16172,2023-06-01 02:47:39,550,33.33,32.63
16173,2023-06-01 02:47:39,512,33.33,32.63
16174,2023-06-01 02:47:39,382,33.33,32.63
16175,2023-06-01 02:47:39,588,33.33,32.63
16176,2023-06-01 02:47:39,384,33.33,32.63
16177,2023-06-01 02:47:39,679,33.33,32.63
16178,2023-06-01 02:47:39,585,33.33,32.63
16179,2023-06-01 02:47:39,431,33.33,32.63
16180,2023-06-01 02:47:39,515,33.33,32.63
16181,2023-06-01 02:47:39,379,33.33,32.63
16182,2023-06-01 02:47:39,560,33.33,32.63
16183,2023-06-01 02:47:39,400,33.37,32.63
16184,2023-06-01 02:47:39,711,33.37,32.63
16185,2023-06-01 02:47:39,440,33.37,32.63
16186,2023-06-01 02:47:39,534,33.37,32.63
16187,2023-06-01 02:47:39,490,33.37,32.63
16188,2023-06-01 02:47:39,373,33.37,32.63
16189,2023-06-01 02:47:39,565,33.37,32.63
16190,2023-06-01 02:47:39,493,33.37,32.63
16191,2023-06-01 02:47:39,637,33.37,32.63
16192,2023-06-01 02:47:39,570,33.37,32.63
16193,2023-06-01 02:47:39,395,33.37,32.63
16194,2023-06-01 02:47:39,464,33.37,32.63
16195,2023-06-01 02:47:39,372,33.37,32.63
16196,2023-06-01 02:47:39,555,33.37,32.63
16197,2023-06-01 02:47:39,599,33.37,32.63
16198,2023-06-01 02:47:39,465,33.37,32.63
16199,2023-06-01 02:47:39,588,33.37,32.63
16200,2023-06-01 02:47:39,436,33.37,32.63
16201,2023-06-01 02:47:39,452,33.37,32.63
16202,2023-06-01 02:47:39,508,33.37,32.63
16203,2023-06-01 02:47:39,377,33.37,32.63
16204,2023-06-01 02:47:39,613,33.37,32.63
