,Time,External Sound,Ambient Temp.,Target Temp.
8642,2023-06-01 02:17:21,573,31.89,31.19
8643,2023-06-01 02:17:21,393,31.89,31.19
8644,2023-06-01 02:17:21,645,31.89,31.19
8645,2023-06-01 02:17:21,444,31.89,31.19
8646,2023-06-01 02:17:21,595,31.89,31.19
8647,2023-06-01 02:17:21,429,31.89,31.19
8648,2023-06-01 02:17:21,453,31.89,31.19
8649,2023-06-01 02:17:21,569,31.89,31.19
8650,2023-06-01 02:17:21,374,31.89,31.19
8651,2023-06-01 02:17:21,658,31.89,31.19
8652,2023-06-01 02:17:21,595,31.89,31.19
8653,2023-06-01 02:17:21,415,31.89,31.19
8654,2023-06-01 02:17:21,568,31.89,31.19
8655,2023-06-01 02:17:21,312,31.89,31.19
8656,2023-06-01 02:17:21,561,31.89,31.19
8657,2023-06-01 02:17:21,471,31.89,31.19
8658,2023-06-01 02:17:21,620,31.89,31.19
8659,2023-06-01 02:17:21,663,31.89,31.19
8660,2023-06-01 02:17:21,420,31.89,31.19
8661,2023-06-01 02:17:21,541,31.89,31.19
8662,2023-06-01 02:17:21,364,31.89,31.19
8663,2023-06-01 02:17:21,506,31.89,31.19
8664,2023-06-01 02:17:21,580,31.89,31.19
8665,2023-06-01 02:17:21,499,31.89,31.19
8666,2023-06-01 02:17:21,627,31.89,31.19
8667,2023-06-01 02:17:21,368,31.89,31.19
8668,2023-06-01 02:17:21,579,31.89,31.19
8669,2023-06-01 02:17:21,315,31.89,31.19
8670,2023-06-01 02:17:21,531,31.89,31.19
8671,2023-06-01 02:17:21,460,31.89,31.19
8672,2023-06-01 02:17:21,521,31.89,31.19
8673,2023-06-01 02:17:21,619,31.89,31.19
8674,2023-06-01 02:17:21,410,31.89,31.19
8675,2023-06-01 02:17:21,523,31.89,31.19
8676,2023-06-01 02:17:21,485,31.89,31.19
8677,2023-06-01 02:17:21,393,31.89,31.19
8678,2023-06-01 02:17:21,530,31.89,31.19
