,Time,External Sound,Ambient Temp.,Target Temp.
14866,2023-06-01 02:09:36,534,31.31,30.85
14867,2023-06-01 02:09:36,548,31.31,30.85
14868,2023-06-01 02:09:36,451,31.31,30.85
14869,2023-06-01 02:09:36,673,31.31,30.85
14870,2023-06-01 02:09:36,433,31.31,30.85
14871,2023-06-01 02:09:36,550,31.31,30.85
14872,2023-06-01 02:09:36,445,31.31,30.85
14873,2023-06-01 02:09:36,401,31.31,30.85
14874,2023-06-01 02:09:36,573,31.31,30.85
14875,2023-06-01 02:09:36,463,31.31,30.85
14876,2023-06-01 02:09:36,636,31.31,30.85
14877,2023-06-01 02:09:36,402,31.31,30.85
14878,2023-06-01 02:09:36,599,31.31,30.85
14879,2023-06-01 02:09:36,314,31.31,30.85
14880,2023-06-01 02:09:36,538,31.31,30.85
14881,2023-06-01 02:09:36,580,31.31,30.85
14882,2023-06-01 02:09:36,436,31.31,30.85
14883,2023-06-01 02:09:36,691,31.31,30.85
14884,2023-06-01 02:09:36,508,31.31,30.85
14885,2023-06-01 02:09:36,542,31.31,30.85
14886,2023-06-01 02:09:36,455,31.31,30.85
14887,2023-06-01 02:09:36,383,31.31,30.85
14888,2023-06-01 02:09:36,554,31.31,30.85
14889,2023-06-01 02:09:36,535,31.31,30.85
14890,2023-06-01 02:09:36,562,31.31,30.85
14891,2023-06-01 02:09:36,627,31.31,30.85
14892,2023-06-01 02:09:36,387,31.31,30.85
14893,2023-06-01 02:09:36,492,31.31,30.85
14894,2023-06-01 02:09:36,409,31.31,30.85
14895,2023-06-01 02:09:36,526,31.31,30.85
14896,2023-06-01 02:09:36,657,31.31,30.85
14897,2023-06-01 02:09:36,434,31.31,30.85
14898,2023-06-01 02:09:36,597,31.31,30.85
14899,2023-06-01 02:09:36,380,31.31,30.85
14900,2023-06-01 02:09:36,512,31.31,30.85
14901,2023-06-01 02:09:36,393,31.31,30.85
14902,2023-06-01 02:09:36,484,31.31,30.85
14903,2023-06-01 02:09:36,624,31.31,30.85
14904,2023-06-01 02:09:36,443,31.31,30.85
14905,2023-06-01 02:09:36,643,31.31,30.85
14906,2023-06-01 02:09:36,340,31.31,30.85
14907,2023-06-01 02:09:36,479,31.31,30.85
14908,2023-06-01 02:09:36,565,31.31,30.85
14909,2023-06-01 02:09:36,387,31.31,30.85
14910,2023-06-01 02:09:36,675,31.31,30.85
14911,2023-06-01 02:09:36,437,31.31,30.63
14912,2023-06-01 02:09:36,594,31.31,30.63
14913,2023-06-01 02:09:36,543,31.31,30.63
14914,2023-06-01 02:09:36,332,31.31,30.63
14915,2023-06-01 02:09:36,545,31.31,30.63
14916,2023-06-01 02:09:36,417,31.31,30.63
14917,2023-06-01 02:09:36,620,31.31,30.63
14918,2023-06-01 02:09:36,658,31.31,30.63
14919,2023-06-01 02:09:36,395,31.31,30.63
14920,2023-06-01 02:09:36,561,31.31,30.63
14921,2023-06-01 02:09:36,312,31.31,30.63
14922,2023-06-01 02:09:36,618,31.31,30.63
14923,2023-06-01 02:09:36,377,31.31,30.63
14924,2023-06-01 02:09:36,664,31.31,30.63
14925,2023-06-01 02:09:36,582,31.31,30.63
14926,2023-06-01 02:09:36,521,31.31,30.63
14927,2023-06-01 02:09:36,533,31.31,30.63
14928,2023-06-01 02:09:36,286,31.31,30.63
14929,2023-06-01 02:09:36,578,31.31,30.63
14930,2023-06-01 02:09:36,391,31.31,30.63
14931,2023-06-01 02:09:36,633,31.31,30.63
14932,2023-06-01 02:09:36,642,31.31,30.63
14933,2023-06-01 02:09:36,407,31.31,30.63
14934,2023-06-01 02:09:36,508,31.31,30.63
