,Time,External Sound,Ambient Temp.,Target Temp.
4446,2023-06-01 02:29:11,424,32.59,31.89
4447,2023-06-01 02:29:11,600,32.59,31.89
4448,2023-06-01 02:29:11,362,32.59,31.89
4449,2023-06-01 02:29:11,508,32.59,31.89
4450,2023-06-01 02:29:11,540,32.59,31.89
4451,2023-06-01 02:29:11,395,32.59,31.89
4452,2023-06-01 02:29:11,686,32.59,31.89
4453,2023-06-01 02:29:11,421,32.59,31.89
4454,2023-06-01 02:29:11,550,32.59,31.89
4455,2023-06-01 02:29:11,484,32.59,31.89
4456,2023-06-01 02:29:11,366,32.59,31.89
4457,2023-06-01 02:29:11,553,32.59,31.89
4458,2023-06-01 02:29:11,437,32.59,31.89
4459,2023-06-01 02:29:11,664,32.59,31.89
4460,2023-06-01 02:29:11,613,32.59,31.89
4461,2023-06-01 02:29:11,410,32.59,31.89
4462,2023-06-01 02:29:11,458,32.59,31.89
4463,2023-06-01 02:29:11,387,32.59,31.89
4464,2023-06-01 02:29:11,561,32.59,31.89
4465,2023-06-01 02:29:11,636,32.59,31.89
4466,2023-06-01 02:29:11,608,32.59,31.89
4467,2023-06-01 02:29:11,460,32.59,31.89
4468,2023-06-01 02:29:11,490,32.59,31.89
4469,2023-06-01 02:29:11,479,32.63,31.89
4470,2023-06-01 02:29:11,379,32.63,31.89
4471,2023-06-01 02:29:11,450,32.63,31.89
4472,2023-06-01 02:29:11,534,32.63,31.89
4473,2023-06-01 02:29:11,563,32.63,31.89
4474,2023-06-01 02:29:11,630,32.63,31.89
4475,2023-06-01 02:29:11,403,32.63,31.89
4476,2023-06-01 02:29:11,472,32.63,31.89
4477,2023-06-01 02:29:11,523,32.63,31.89
4478,2023-06-01 02:29:11,469,32.63,31.89
4479,2023-06-01 02:29:11,660,32.63,31.89
4480,2023-06-01 02:29:11,461,32.63,31.89
4481,2023-06-01 02:29:11,605,32.63,31.89
4482,2023-06-01 02:29:11,486,32.63,31.89
4483,2023-06-01 02:29:11,370,32.63,31.89
4484,2023-06-01 02:29:11,568,32.63,31.89
4485,2023-06-01 02:29:11,364,32.63,31.89
4486,2023-06-01 02:29:11,666,32.63,31.89
4487,2023-06-01 02:29:11,483,32.63,31.89
4488,2023-06-01 02:29:11,529,32.63,31.89
4489,2023-06-01 02:29:11,597,32.63,31.89
4490,2023-06-01 02:29:11,440,32.63,31.89
4491,2023-06-01 02:29:11,510,32.63,31.89
4492,2023-06-01 02:29:11,385,32.63,31.85
4493,2023-06-01 02:29:11,630,32.63,31.85
4494,2023-06-01 02:29:11,467,32.63,31.85
4495,2023-06-01 02:29:11,549,32.63,31.85
4496,2023-06-01 02:29:11,527,32.63,31.85
4497,2023-06-01 02:29:11,304,32.63,31.85
4498,2023-06-01 02:29:11,528,32.63,31.85
4499,2023-06-01 02:29:11,419,32.63,31.85
4500,2023-06-01 02:29:11,634,32.63,31.85
4501,2023-06-01 02:29:11,608,32.63,31.85
4502,2023-06-01 02:29:11,441,32.63,31.85
4503,2023-06-01 02:29:11,552,32.63,31.85
4504,2023-06-01 02:29:11,319,32.63,31.85
4505,2023-06-01 02:29:11,536,32.63,31.85
4506,2023-06-01 02:29:11,572,32.63,31.85
4507,2023-06-01 02:29:11,508,32.63,31.85
4508,2023-06-01 02:29:11,629,32.63,31.85
4509,2023-06-01 02:29:11,412,32.63,31.85
4510,2023-06-01 02:29:11,478,32.63,31.85
4511,2023-06-01 02:29:11,351,32.63,31.85
4512,2023-06-01 02:29:11,565,32.63,31.85
4513,2023-06-01 02:29:11,395,32.63,31.85
4514,2023-06-01 02:29:11,636,32.63,31.85
4515,2023-06-01 02:29:11,642,32.63,31.85
4516,2023-06-01 02:29:11,421,32.63,31.85
4517,2023-06-01 02:29:11,553,32.63,31.85
