,Time,External Sound,Ambient Temp.,Target Temp.
4864,2023-06-01 02:38:12,645,32.99,32.39
4865,2023-06-01 02:38:12,611,32.99,32.39
4866,2023-06-01 02:38:12,404,32.99,32.39
4867,2023-06-01 02:38:12,509,32.99,32.39
4868,2023-06-01 02:38:12,372,32.99,32.39
4869,2023-06-01 02:38:12,488,32.99,32.39
4870,2023-06-01 02:38:12,598,32.99,32.39
4871,2023-06-01 02:38:12,648,32.99,32.39
4872,2023-06-01 02:38:12,445,32.99,32.39
4873,2023-06-01 02:38:12,502,32.99,32.39
4874,2023-06-01 02:38:12,383,32.99,32.39
4875,2023-06-01 02:38:12,309,32.99,32.39
4876,2023-06-01 02:38:12,568,32.99,32.39
4877,2023-06-01 02:38:12,505,32.99,32.39
4878,2023-06-01 02:38:12,601,32.99,32.39
4879,2023-06-01 02:38:12,620,32.99,32.39
4880,2023-06-01 02:38:12,383,32.99,32.39
4881,2023-06-01 02:38:12,486,32.99,32.45
4882,2023-06-01 02:38:12,451,32.99,32.45
4883,2023-06-01 02:38:12,515,32.99,32.45
4884,2023-06-01 02:38:12,570,32.99,32.45
4885,2023-06-01 02:38:12,527,32.99,32.45
4886,2023-06-01 02:38:12,584,32.99,32.45
4887,2023-06-01 02:38:12,448,32.99,32.45
4888,2023-06-01 02:38:12,387,32.99,32.45
4889,2023-06-01 02:38:12,564,32.99,32.45
4890,2023-06-01 02:38:12,396,32.99,32.45
4891,2023-06-01 02:38:12,591,32.99,32.45
4892,2023-06-01 02:38:12,551,32.99,32.45
4893,2023-06-01 02:38:12,556,32.99,32.45
4894,2023-06-01 02:38:12,283,32.99,32.45
4895,2023-06-01 02:38:12,387,32.99,32.45
4896,2023-06-01 02:38:12,466,32.99,32.45
4897,2023-06-01 02:38:12,421,32.99,32.45
4898,2023-06-01 02:38:12,591,32.99,32.45
4899,2023-06-01 02:38:12,565,32.99,32.45
4900,2023-06-01 02:38:12,610,32.99,32.45
4901,2023-06-01 02:38:12,535,32.99,32.45
4902,2023-06-01 02:38:12,333,32.99,32.45
4903,2023-06-01 02:38:12,563,32.99,32.45
4904,2023-06-01 02:38:12,413,32.99,32.45
4905,2023-06-01 02:38:12,623,32.99,32.45
4906,2023-06-01 02:38:12,671,32.99,32.45
4907,2023-06-01 02:38:12,437,32.99,32.45
4908,2023-06-01 02:38:12,598,32.99,32.45
4909,2023-06-01 02:38:12,304,32.99,32.45
4910,2023-06-01 02:38:12,523,32.99,32.45
4911,2023-06-01 02:38:12,562,32.99,32.45
4912,2023-06-01 02:38:12,483,32.99,32.45
4913,2023-06-01 02:38:12,697,32.99,32.45
4914,2023-06-01 02:38:12,339,32.99,32.45
4915,2023-06-01 02:38:12,654,32.99,32.45
4916,2023-06-01 02:38:12,308,32.99,32.45
4917,2023-06-01 02:38:12,563,32.95,32.45
4918,2023-06-01 02:38:12,439,32.95,32.45
4919,2023-06-01 02:38:12,578,32.95,32.45
4920,2023-06-01 02:38:12,671,32.95,32.45
4921,2023-06-01 02:38:12,396,32.95,32.45
4922,2023-06-01 02:38:12,585,32.95,32.45
4923,2023-06-01 02:38:12,385,32.95,32.45
4924,2023-06-01 02:38:12,499,32.95,32.45
4925,2023-06-01 02:38:12,547,32.95,32.45
4926,2023-06-01 02:38:12,461,32.95,32.45
4927,2023-06-01 02:38:12,669,32.95,32.45
4928,2023-06-01 02:38:12,382,32.95,32.45
4929,2023-06-01 02:38:12,529,32.95,32.45
4930,2023-06-01 02:38:12,565,32.95,32.45
4931,2023-06-01 02:38:12,381,32.95,32.45
4932,2023-06-01 02:38:12,587,32.95,32.45
4933,2023-06-01 02:38:12,512,32.95,32.45
4934,2023-06-01 02:38:12,611,32.95,32.45
4935,2023-06-01 02:38:12,599,32.95,32.45
4936,2023-06-01 02:38:12,394,32.95,32.45
4937,2023-06-01 02:38:12,475,32.95,32.45
4938,2023-06-01 02:38:12,396,32.95,32.45
4939,2023-06-01 02:38:12,573,32.95,32.45
4940,2023-06-01 02:38:12,479,32.95,32.45
4941,2023-06-01 02:38:12,618,32.95,32.45
4942,2023-06-01 02:38:12,476,32.95,32.45
4943,2023-06-01 02:38:12,413,32.95,32.45
4944,2023-06-01 02:38:12,485,32.95,32.45
4945,2023-06-01 02:38:12,403,32.95,32.45
4946,2023-06-01 02:38:12,575,32.95,32.45
4947,2023-06-01 02:38:12,622,32.95,32.45
4948,2023-06-01 02:38:12,480,32.95,32.45
4949,2023-06-01 02:38:12,585,32.95,32.45
4950,2023-06-01 02:38:12,366,32.95,32.45
4951,2023-06-01 02:38:12,467,32.95,32.45
4952,2023-06-01 02:38:12,562,32.95,32.45
4953,2023-06-01 02:38:12,445,32.95,32.45
4954,2023-06-01 02:38:12,676,32.95,32.45
4955,2023-06-01 02:38:12,471,32.95,32.45
4956,2023-06-01 02:38:12,573,32.95,32.45
4957,2023-06-01 02:38:12,413,32.95,32.45
4958,2023-06-01 02:38:12,383,32.95,32.45
4959,2023-06-01 02:38:12,552,32.95,32.45
4960,2023-06-01 02:38:12,554,32.95,32.45
4961,2023-06-01 02:38:12,690,32.95,32.45
4962,2023-06-01 02:38:12,424,32.95,32.45
4963,2023-06-01 02:38:12,600,32.95,32.45
4964,2023-06-01 02:38:12,409,32.95,32.45
4965,2023-06-01 02:38:12,456,32.95,32.45
4966,2023-06-01 02:38:12,513,32.95,32.45
4967,2023-06-01 02:38:12,375,32.95,32.45
4968,2023-06-01 02:38:12,674,32.95,32.45
4969,2023-06-01 02:38:12,444,32.95,32.45
4970,2023-06-01 02:38:12,560,32.95,32.45
4971,2023-06-01 02:38:12,456,32.95,32.45
4972,2023-06-01 02:38:12,356,32.95,32.45
4973,2023-06-01 02:38:12,550,32.95,32.45
4974,2023-06-01 02:38:12,403,32.95,32.45
4975,2023-06-01 02:38:12,676,32.95,32.45
4976,2023-06-01 02:38:12,595,32.99,32.45
4977,2023-06-01 02:38:12,394,32.99,32.45
4978,2023-06-01 02:38:12,522,32.99,32.45
4979,2023-06-01 02:38:12,348,32.99,32.45
4980,2023-06-01 02:38:12,534,32.99,32.45
4981,2023-06-01 02:38:12,563,32.99,32.45
4982,2023-06-01 02:38:12,645,32.99,32.45
4983,2023-06-01 02:38:12,455,32.99,32.45
4984,2023-06-01 02:38:12,491,32.99,32.45
4985,2023-06-01 02:38:12,498,32.99,32.45
4986,2023-06-01 02:38:12,360,32.99,32.45
4987,2023-06-01 02:38:12,563,32.99,32.45
4988,2023-06-01 02:38:12,479,32.99,32.45
4989,2023-06-01 02:38:12,605,32.99,32.45
4990,2023-06-01 02:38:12,609,32.99,32.45
4991,2023-06-01 02:38:12,406,32.99,32.45
4992,2023-06-01 02:38:12,526,32.99,32.45
4993,2023-06-01 02:38:12,483,32.99,32.45
4994,2023-06-01 02:38:12,462,32.99,32.45
4995,2023-06-01 02:38:12,619,32.99,32.45
4996,2023-06-01 02:38:12,496,32.99,32.45
4997,2023-06-01 02:38:12,590,32.99,32.45
4998,2023-06-01 02:38:12,455,32.99,32.45
4999,2023-06-01 02:38:12,450,32.99,32.45
5000,2023-06-01 02:38:12,543,32.99,32.35
5001,2023-06-01 02:38:12,387,32.99,32.35
5002,2023-06-01 02:38:12,590,32.99,32.35
5003,2023-06-01 02:38:12,532,32.99,32.35
5004,2023-06-01 02:38:12,502,32.99,32.35
5005,2023-06-01 02:38:12,573,32.99,32.35
5006,2023-06-01 02:38:12,441,32.99,32.35
5007,2023-06-01 02:38:12,467,32.99,32.35
5008,2023-06-01 02:38:12,388,32.99,32.35
5009,2023-06-01 02:38:12,596,32.99,32.35
5010,2023-06-01 02:38:12,510,32.99,32.35
5011,2023-06-01 02:38:12,575,32.99,32.35
5012,2023-06-01 02:38:12,532,32.99,32.35
5013,2023-06-01 02:38:12,332,32.99,32.35
5014,2023-06-01 02:38:12,533,32.99,32.35
5015,2023-06-01 02:38:12,411,32.99,32.35
5016,2023-06-01 02:38:12,596,32.99,32.35
5017,2023-06-01 02:38:12,637,32.99,32.35
5018,2023-06-01 02:38:12,414,32.99,32.35
5019,2023-06-01 02:38:12,569,32.99,32.35
5020,2023-06-01 02:38:12,326,32.99,32.35
