,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 02:44:00,512,33.17,32.71
1,2023-06-01 02:44:00,595,33.17,32.71
2,2023-06-01 02:44:00,410,33.17,32.71
3,2023-06-01 02:44:00,363,33.17,32.71
4,2023-06-01 02:44:00,411,33.17,32.71
5,2023-06-01 02:44:00,521,33.17,32.71
6,2023-06-01 02:44:00,504,33.17,32.71
7,2023-06-01 02:44:00,634,33.17,32.71
8,2023-06-01 02:44:00,537,33.17,32.71
9,2023-06-01 02:44:00,488,33.17,32.71
10,2023-06-01 02:44:00,356,33.17,32.71
11,2023-06-01 02:44:00,458,33.17,32.71
12,2023-06-01 02:44:00,399,33.17,32.71
13,2023-06-01 02:44:00,494,33.17,32.71
14,2023-06-01 02:44:00,633,33.17,32.71
15,2023-06-01 02:44:00,512,33.17,32.71
16,2023-06-01 02:44:00,501,33.17,32.71
17,2023-06-01 02:44:00,351,33.17,32.71
18,2023-06-01 02:44:00,478,33.17,32.71
19,2023-06-01 02:44:00,515,33.17,32.71
20,2023-06-01 02:44:00,500,33.17,32.71
21,2023-06-01 02:44:00,625,33.17,32.71
22,2023-06-01 02:44:00,530,33.17,32.71
23,2023-06-01 02:44:00,537,33.17,32.71
24,2023-06-01 02:44:00,388,33.17,32.71
25,2023-06-01 02:44:00,448,33.19,32.71
26,2023-06-01 02:44:00,465,33.19,32.71
27,2023-06-01 02:44:00,507,33.19,32.71
28,2023-06-01 02:44:00,610,33.19,32.71
29,2023-06-01 02:44:00,536,33.19,32.71
30,2023-06-01 02:44:00,548,33.19,32.71
31,2023-06-01 02:44:00,405,33.19,32.71
32,2023-06-01 02:44:00,481,33.19,32.71
33,2023-06-01 02:44:00,479,33.19,32.71
34,2023-06-01 02:44:00,456,33.19,32.71
35,2023-06-01 02:44:00,591,33.19,32.71
36,2023-06-01 02:44:00,534,33.19,32.71
37,2023-06-01 02:44:00,502,33.19,32.71
38,2023-06-01 02:44:00,370,33.19,32.71
39,2023-06-01 02:44:00,446,33.19,32.71
40,2023-06-01 02:44:00,486,33.19,32.71
41,2023-06-01 02:44:00,531,33.19,32.71
42,2023-06-01 02:44:00,592,33.19,32.71
43,2023-06-01 02:44:00,522,33.19,32.71
44,2023-06-01 02:44:00,564,33.19,32.71
45,2023-06-01 02:44:00,404,33.19,32.71
46,2023-06-01 02:44:00,453,33.19,32.71
47,2023-06-01 02:44:00,488,33.19,32.71
48,2023-06-01 02:44:00,523,33.19,32.67
49,2023-06-01 02:44:00,587,33.19,32.67
50,2023-06-01 02:44:00,521,33.19,32.67
51,2023-06-01 02:44:00,526,33.19,32.67
52,2023-06-01 02:44:00,386,33.19,32.67
53,2023-06-01 02:44:00,482,33.19,32.67
54,2023-06-01 02:44:00,462,33.19,32.67
55,2023-06-01 02:44:00,558,33.19,32.67
56,2023-06-01 02:44:00,582,33.19,32.67
57,2023-06-01 02:44:00,533,33.19,32.67
58,2023-06-01 02:44:00,533,33.19,32.67
59,2023-06-01 02:44:00,381,33.19,32.67
60,2023-06-01 02:44:00,457,33.19,32.67
61,2023-06-01 02:44:00,505,33.19,32.67
62,2023-06-01 02:44:00,560,33.19,32.67
63,2023-06-01 02:44:00,513,33.19,32.67
64,2023-06-01 02:44:00,546,33.19,32.67
65,2023-06-01 02:44:00,510,33.19,32.67
66,2023-06-01 02:44:00,395,33.19,32.67
67,2023-06-01 02:44:00,474,33.19,32.67
68,2023-06-01 02:44:00,512,33.19,32.67
69,2023-06-01 02:44:00,544,33.19,32.67
70,2023-06-01 02:44:00,606,33.19,32.67
71,2023-06-01 02:44:00,500,33.19,32.67
72,2023-06-01 02:44:00,567,33.19,32.67
73,2023-06-01 02:44:00,404,33.19,32.67
74,2023-06-01 02:44:00,506,33.19,32.67
75,2023-06-01 02:44:00,498,33.19,32.67
76,2023-06-01 02:44:00,577,33.19,32.67
77,2023-06-01 02:44:00,536,33.19,32.67
78,2023-06-01 02:44:00,517,33.19,32.67
79,2023-06-01 02:44:00,491,33.19,32.67
80,2023-06-01 02:44:00,388,33.19,32.67
81,2023-06-01 02:44:00,476,33.19,32.67
82,2023-06-01 02:44:00,527,33.19,32.67
83,2023-06-01 02:44:00,593,33.19,32.67
84,2023-06-01 02:44:00,542,33.17,32.67
85,2023-06-01 02:44:00,517,33.17,32.67
86,2023-06-01 02:44:00,534,33.17,32.67
87,2023-06-01 02:44:00,372,33.17,32.67
88,2023-06-01 02:44:00,450,33.17,32.67
89,2023-06-01 02:44:00,547,33.17,32.67
90,2023-06-01 02:44:00,612,33.17,32.67
91,2023-06-01 02:44:00,544,33.17,32.67
92,2023-06-01 02:44:00,518,33.17,32.67
