,Time,External Sound,Ambient Temp.,Target Temp.
10676,2023-06-01 02:34:26,526,32.89,32.09
10677,2023-06-01 02:34:26,539,32.89,32.09
10678,2023-06-01 02:34:26,303,32.89,32.09
10679,2023-06-01 02:34:26,546,32.89,32.09
10680,2023-06-01 02:34:26,405,32.89,32.09
10681,2023-06-01 02:34:26,620,32.89,32.09
10682,2023-06-01 02:34:26,583,32.89,32.09
10683,2023-06-01 02:34:26,413,32.89,32.09
10684,2023-06-01 02:34:26,528,32.89,32.09
10685,2023-06-01 02:34:26,336,32.89,32.09
10686,2023-06-01 02:34:26,495,32.89,32.09
10687,2023-06-01 02:34:26,400,32.89,32.09
10688,2023-06-01 02:34:26,676,32.89,32.09
10689,2023-06-01 02:34:26,497,32.89,32.09
10690,2023-06-01 02:34:26,488,32.89,32.09
10691,2023-06-01 02:34:26,532,32.89,32.09
10692,2023-06-01 02:34:26,310,32.89,32.09
10693,2023-06-01 02:34:26,552,32.89,32.09
10694,2023-06-01 02:34:26,435,32.89,32.09
10695,2023-06-01 02:34:26,621,32.89,32.09
10696,2023-06-01 02:34:26,611,32.89,32.09
10697,2023-06-01 02:34:26,426,32.89,32.09
10698,2023-06-01 02:34:26,512,32.89,32.09
10699,2023-06-01 02:34:26,459,32.89,32.09
10700,2023-06-01 02:34:26,484,32.89,32.09
10701,2023-06-01 02:34:26,543,32.89,32.09
10702,2023-06-01 02:34:26,527,32.89,32.09
10703,2023-06-01 02:34:26,603,32.89,32.09
10704,2023-06-01 02:34:26,444,32.89,32.09
10705,2023-06-01 02:34:26,458,32.89,32.09
10706,2023-06-01 02:34:26,504,32.89,32.09
10707,2023-06-01 02:34:26,391,32.89,32.09
10708,2023-06-01 02:34:26,548,32.89,32.09
10709,2023-06-01 02:34:26,514,32.89,32.09
10710,2023-06-01 02:34:26,663,32.89,32.09
10711,2023-06-01 02:34:26,437,32.89,32.09
10712,2023-06-01 02:34:26,496,32.89,32.09
10713,2023-06-01 02:34:26,398,32.89,32.09
10714,2023-06-01 02:34:26,518,32.89,32.09
10715,2023-06-01 02:34:26,617,32.89,32.09
10716,2023-06-01 02:34:26,491,32.89,32.09
10717,2023-06-01 02:34:26,603,32.89,32.09
10718,2023-06-01 02:34:26,533,32.89,32.09
10719,2023-06-01 02:34:26,396,32.89,32.09
10720,2023-06-01 02:34:26,557,32.89,32.09
