,Time,External Sound,Ambient Temp.,Target Temp.
8626,2023-06-01 02:42:21,670,33.13,32.61
8627,2023-06-01 02:42:21,400,33.13,32.61
8628,2023-06-01 02:42:21,558,33.13,32.61
8629,2023-06-01 02:42:21,447,33.13,32.61
8630,2023-06-01 02:42:21,418,33.13,32.61
8631,2023-06-01 02:42:21,576,33.13,32.61
8632,2023-06-01 02:42:21,373,33.13,32.61
8633,2023-06-01 02:42:21,685,33.15,32.61
8634,2023-06-01 02:42:21,594,33.15,32.61
8635,2023-06-01 02:42:21,444,33.15,32.61
8636,2023-06-01 02:42:21,493,33.15,32.61
8637,2023-06-01 02:42:21,340,33.15,32.61
8638,2023-06-01 02:42:21,559,33.15,32.61
8639,2023-06-01 02:42:21,577,33.15,32.61
8640,2023-06-01 02:42:21,537,33.15,32.61
8641,2023-06-01 02:42:21,626,33.15,32.61
8642,2023-06-01 02:42:21,409,33.15,32.61
8643,2023-06-01 02:42:21,484,33.15,32.61
8644,2023-06-01 02:42:21,497,33.15,32.61
8645,2023-06-01 02:42:21,407,33.15,32.61
8646,2023-06-01 02:42:21,540,33.15,32.61
8647,2023-06-01 02:42:21,466,33.15,32.61
8648,2023-06-01 02:42:21,591,33.15,32.61
8649,2023-06-01 02:42:21,362,33.15,32.61
8650,2023-06-01 02:42:21,516,33.15,32.61
8651,2023-06-01 02:42:21,438,33.15,32.61
8652,2023-06-01 02:42:21,534,33.15,32.61
8653,2023-06-01 02:42:21,597,33.15,32.61
8654,2023-06-01 02:42:21,468,33.15,32.61
8655,2023-06-01 02:42:21,608,33.15,32.61
8656,2023-06-01 02:42:21,509,33.15,32.61
8657,2023-06-01 02:42:21,429,33.15,32.67
8658,2023-06-01 02:42:21,516,33.15,32.67
8659,2023-06-01 02:42:21,381,33.15,32.67
8660,2023-06-01 02:42:21,585,33.15,32.67
8661,2023-06-01 02:42:21,487,33.15,32.67
8662,2023-06-01 02:42:21,561,33.15,32.67
8663,2023-06-01 02:42:21,615,33.15,32.67
8664,2023-06-01 02:42:21,277,33.15,32.67
8665,2023-06-01 02:42:21,539,33.15,32.67
8666,2023-06-01 02:42:21,434,33.15,32.67
8667,2023-06-01 02:42:21,613,33.15,32.67
8668,2023-06-01 02:42:21,685,33.15,32.67
8669,2023-06-01 02:42:21,412,33.15,32.67
8670,2023-06-01 02:42:21,590,33.15,32.67
8671,2023-06-01 02:42:21,307,33.15,32.67
8672,2023-06-01 02:42:21,566,33.15,32.67
8673,2023-06-01 02:42:21,390,33.15,32.67
8674,2023-06-01 02:42:21,603,33.15,32.67
8675,2023-06-01 02:42:21,536,33.15,32.67
8676,2023-06-01 02:42:21,461,33.15,32.67
8677,2023-06-01 02:42:21,562,33.15,32.67
8678,2023-06-01 02:42:21,318,33.15,32.67
8679,2023-06-01 02:42:21,531,33.15,32.67
