,Time,External Sound,Ambient Temp.,Target Temp.
4871,2023-06-01 02:21:12,552,32.17,31.57
4872,2023-06-01 02:21:12,521,32.17,31.57
4873,2023-06-01 02:21:12,575,32.17,31.57
4874,2023-06-01 02:21:12,620,32.17,31.57
4875,2023-06-01 02:21:12,391,32.17,31.57
4876,2023-06-01 02:21:12,507,32.17,31.57
4877,2023-06-01 02:21:12,515,32.17,31.57
4878,2023-06-01 02:21:12,461,32.17,31.57
4879,2023-06-01 02:21:12,682,32.17,31.57
4880,2023-06-01 02:21:12,464,32.17,31.57
4881,2023-06-01 02:21:12,569,32.17,31.57
4882,2023-06-01 02:21:12,492,32.17,31.57
4883,2023-06-01 02:21:12,388,32.17,31.61
4884,2023-06-01 02:21:12,556,32.17,31.61
4885,2023-06-01 02:21:12,425,32.17,31.61
4886,2023-06-01 02:21:12,681,32.17,31.61
4887,2023-06-01 02:21:12,498,32.17,31.61
4888,2023-06-01 02:21:12,487,32.17,31.61
4889,2023-06-01 02:21:12,550,32.17,31.61
4890,2023-06-01 02:21:12,434,32.17,31.61
4891,2023-06-01 02:21:12,565,32.17,31.61
4892,2023-06-01 02:21:12,364,32.17,31.61
4893,2023-06-01 02:21:12,716,32.17,31.61
4894,2023-06-01 02:21:12,581,32.17,31.61
4895,2023-06-01 02:21:12,598,32.17,31.61
4896,2023-06-01 02:21:12,514,32.17,31.61
4897,2023-06-01 02:21:12,314,32.17,31.61
4898,2023-06-01 02:21:12,573,32.17,31.61
4899,2023-06-01 02:21:12,429,32.17,31.61
4900,2023-06-01 02:21:12,659,32.17,31.61
4901,2023-06-01 02:21:12,616,32.17,31.61
4902,2023-06-01 02:21:12,445,32.17,31.61
4903,2023-06-01 02:21:12,498,32.17,31.61
4904,2023-06-01 02:21:12,365,32.17,31.61
4905,2023-06-01 02:21:12,531,32.17,31.61
4906,2023-06-01 02:21:12,569,32.17,31.61
4907,2023-06-01 02:21:12,505,32.17,31.61
4908,2023-06-01 02:21:12,583,32.17,31.61
4909,2023-06-01 02:21:12,422,32.17,31.61
4910,2023-06-01 02:21:12,440,32.17,31.61
4911,2023-06-01 02:21:12,531,32.17,31.61
4912,2023-06-01 02:21:12,519,32.17,31.61
4913,2023-06-01 02:21:12,438,32.17,31.61
4914,2023-06-01 02:21:12,482,32.17,31.61
4915,2023-06-01 02:21:12,606,32.17,31.61
4916,2023-06-01 02:21:12,467,32.17,31.61
4917,2023-06-01 02:21:12,571,32.17,31.61
4918,2023-06-01 02:21:12,456,32.17,31.61
4919,2023-06-01 02:21:12,440,32.17,31.61
4920,2023-06-01 02:21:12,607,32.17,31.61
4921,2023-06-01 02:21:12,525,32.17,31.61
4922,2023-06-01 02:21:12,594,32.17,31.61
4923,2023-06-01 02:21:12,541,32.17,31.61
4924,2023-06-01 02:21:12,330,32.17,31.61
4925,2023-06-01 02:21:12,541,32.17,31.61
4926,2023-06-01 02:21:12,406,32.17,31.61
4927,2023-06-01 02:21:12,608,32.17,31.61
4928,2023-06-01 02:21:12,668,32.17,31.61
4929,2023-06-01 02:21:12,317,32.17,31.61
4930,2023-06-01 02:21:12,571,32.17,31.61
4931,2023-06-01 02:21:12,333,32.17,31.61
4932,2023-06-01 02:21:12,520,32.17,31.61
4933,2023-06-01 02:21:12,547,32.17,31.61
4934,2023-06-01 02:21:12,529,32.17,31.61
4935,2023-06-01 02:21:12,532,32.17,31.61
4936,2023-06-01 02:21:12,554,32.17,31.61
4937,2023-06-01 02:21:12,568,32.17,31.61
4938,2023-06-01 02:21:12,319,32.17,31.61
4939,2023-06-01 02:21:12,550,32.17,31.61
4940,2023-06-01 02:21:12,412,32.17,31.61
4941,2023-06-01 02:21:12,575,32.17,31.61
4942,2023-06-01 02:21:12,627,32.17,31.61
4943,2023-06-01 02:21:12,364,32.17,31.43
4944,2023-06-01 02:21:12,578,32.17,31.43
4945,2023-06-01 02:21:12,373,32.17,31.43
4946,2023-06-01 02:21:12,483,32.17,31.43
4947,2023-06-01 02:21:12,539,32.17,31.43
4948,2023-06-01 02:21:12,485,32.17,31.43
4949,2023-06-01 02:21:12,636,32.17,31.43
4950,2023-06-01 02:21:12,451,32.17,31.43
4951,2023-06-01 02:21:12,505,32.17,31.43
4952,2023-06-01 02:21:12,493,32.17,31.43
4953,2023-06-01 02:21:12,388,32.17,31.43
4954,2023-06-01 02:21:12,575,32.17,31.43
4955,2023-06-01 02:21:12,524,32.17,31.43
4956,2023-06-01 02:21:12,618,32.17,31.43
4957,2023-06-01 02:21:12,417,32.17,31.43
4958,2023-06-01 02:21:12,554,32.17,31.43
4959,2023-06-01 02:21:12,474,32.17,31.43
4960,2023-06-01 02:21:12,367,32.17,31.43
4961,2023-06-01 02:21:12,582,32.17,31.43
4962,2023-06-01 02:21:12,499,32.17,31.43
4963,2023-06-01 02:21:12,603,32.17,31.43
4964,2023-06-01 02:21:12,588,32.17,31.43
4965,2023-06-01 02:21:12,345,32.17,31.43
4966,2023-06-01 02:21:12,477,32.17,31.43
4967,2023-06-01 02:21:12,396,32.17,31.43
4968,2023-06-01 02:21:12,559,32.17,31.43
4969,2023-06-01 02:21:12,672,32.17,31.43
4970,2023-06-01 02:21:12,425,32.17,31.43
4971,2023-06-01 02:21:12,601,32.17,31.43
4972,2023-06-01 02:21:12,384,32.17,31.43
4973,2023-06-01 02:21:12,486,32.17,31.43
4974,2023-06-01 02:21:12,552,32.17,31.43
4975,2023-06-01 02:21:12,389,32.17,31.43
4976,2023-06-01 02:21:12,687,32.17,31.43
4977,2023-06-01 02:21:12,466,32.17,31.43
4978,2023-06-01 02:21:12,555,32.23,31.43
4979,2023-06-01 02:21:12,328,32.23,31.43
4980,2023-06-01 02:21:12,480,32.23,31.43
4981,2023-06-01 02:21:12,510,32.23,31.43
4982,2023-06-01 02:21:12,468,32.23,31.43
4983,2023-06-01 02:21:12,713,32.23,31.43
4984,2023-06-01 02:21:12,424,32.23,31.43
4985,2023-06-01 02:21:12,614,32.23,31.43
4986,2023-06-01 02:21:12,513,32.23,31.43
4987,2023-06-01 02:21:12,382,32.23,31.43
4988,2023-06-01 02:21:12,586,32.23,31.43
4989,2023-06-01 02:21:12,368,32.23,31.43
4990,2023-06-01 02:21:12,671,32.23,31.43
4991,2023-06-01 02:21:12,618,32.23,31.43
4992,2023-06-01 02:21:12,451,32.23,31.43
4993,2023-06-01 02:21:12,536,32.23,31.43
4994,2023-06-01 02:21:12,341,32.23,31.43
4995,2023-06-01 02:21:12,527,32.23,31.43
4996,2023-06-01 02:21:12,514,32.23,31.43
4997,2023-06-01 02:21:12,563,32.23,31.43
4998,2023-06-01 02:21:12,602,32.23,31.43
4999,2023-06-01 02:21:12,448,32.23,31.43
5000,2023-06-01 02:21:12,481,32.23,31.43
5001,2023-06-01 02:21:12,316,32.23,31.43
5002,2023-06-01 02:21:12,600,32.23,31.57
5003,2023-06-01 02:21:12,448,32.23,31.57
5004,2023-06-01 02:21:12,634,32.23,31.57
5005,2023-06-01 02:21:12,590,32.23,31.57
5006,2023-06-01 02:21:12,390,32.23,31.57
5007,2023-06-01 02:21:12,510,32.23,31.57
5008,2023-06-01 02:21:12,391,32.23,31.57
5009,2023-06-01 02:21:12,523,32.23,31.57
5010,2023-06-01 02:21:12,585,32.23,31.57
5011,2023-06-01 02:21:12,485,32.23,31.57
5012,2023-06-01 02:21:12,587,32.23,31.57
5013,2023-06-01 02:21:12,468,32.23,31.57
5014,2023-06-01 02:21:12,425,32.23,31.57
5015,2023-06-01 02:21:12,562,32.23,31.57
5016,2023-06-01 02:21:12,324,32.23,31.57
5017,2023-06-01 02:21:12,657,32.23,31.57
5018,2023-06-01 02:21:12,537,32.23,31.57
5019,2023-06-01 02:21:12,574,32.23,31.57
5020,2023-06-01 02:21:12,597,32.23,31.57
