,Time,External Sound,Ambient Temp.,Target Temp.
21134,2023-06-01 01:57:51,628,30.13,29.59
21135,2023-06-01 01:57:51,610,30.09,29.59
21136,2023-06-01 01:57:51,529,30.09,29.59
21137,2023-06-01 01:57:51,448,30.09,29.59
21138,2023-06-01 01:57:51,347,30.09,29.59
21139,2023-06-01 01:57:51,566,30.09,29.59
21140,2023-06-01 01:57:51,409,30.09,29.59
21141,2023-06-01 01:57:51,679,30.09,29.59
21142,2023-06-01 01:57:51,609,30.09,29.59
21143,2023-06-01 01:57:51,400,30.09,29.59
21144,2023-06-01 01:57:51,514,30.09,29.59
21145,2023-06-01 01:57:51,358,30.09,29.59
21146,2023-06-01 01:57:51,550,30.09,29.59
21147,2023-06-01 01:57:51,570,30.09,29.59
21148,2023-06-01 01:57:51,540,30.09,29.59
21149,2023-06-01 01:57:51,568,30.09,29.59
21150,2023-06-01 01:57:51,512,30.09,29.59
21151,2023-06-01 01:57:51,524,30.09,29.59
21152,2023-06-01 01:57:51,513,30.09,29.59
21153,2023-06-01 01:57:51,418,30.09,29.59
21154,2023-06-01 01:57:51,549,30.09,29.59
21155,2023-06-01 01:57:51,532,30.09,29.59
21156,2023-06-01 01:57:51,596,30.09,29.59
21157,2023-06-01 01:57:51,396,30.09,29.59
21158,2023-06-01 01:57:51,505,30.09,29.59
21159,2023-06-01 01:57:51,359,30.09,29.55
21160,2023-06-01 01:57:51,557,30.09,29.55
21161,2023-06-01 01:57:51,614,30.09,29.55
21162,2023-06-01 01:57:51,517,30.09,29.55
21163,2023-06-01 01:57:51,614,30.09,29.55
21164,2023-06-01 01:57:51,440,30.09,29.55
21165,2023-06-01 01:57:51,479,30.09,29.55
21166,2023-06-01 01:57:51,527,30.09,29.55
21167,2023-06-01 01:57:51,351,30.09,29.55
21168,2023-06-01 01:57:51,613,30.09,29.55
21169,2023-06-01 01:57:51,562,30.09,29.55
21170,2023-06-01 01:57:51,599,30.09,29.55
21171,2023-06-01 01:57:51,581,30.09,29.55
21172,2023-06-01 01:57:51,349,30.09,29.55
21173,2023-06-01 01:57:51,566,30.09,29.55
21174,2023-06-01 01:57:51,401,30.09,29.55
21175,2023-06-01 01:57:51,568,30.09,29.55
21176,2023-06-01 01:57:51,718,30.09,29.55
21177,2023-06-01 01:57:51,413,30.09,29.55
21178,2023-06-01 01:57:51,585,30.09,29.55
21179,2023-06-01 01:57:51,348,30.09,29.55
21180,2023-06-01 01:57:51,512,30.09,29.55
21181,2023-06-01 01:57:51,382,30.09,29.55
21182,2023-06-01 01:57:51,599,30.09,29.55
21183,2023-06-01 01:57:51,561,30.09,29.55
21184,2023-06-01 01:57:51,551,30.09,29.55
21185,2023-06-01 01:57:51,600,30.09,29.55
21186,2023-06-01 01:57:51,336,30.09,29.55
21187,2023-06-01 01:57:51,550,30.09,29.55
21188,2023-06-01 01:57:51,473,30.09,29.55
21189,2023-06-01 01:57:51,535,30.09,29.55
21190,2023-06-01 01:57:51,624,30.09,29.55
21191,2023-06-01 01:57:51,431,30.09,29.55
21192,2023-06-01 01:57:51,586,30.09,29.55
21193,2023-06-01 01:57:51,328,30.09,29.55
21194,2023-06-01 01:57:51,504,30.09,29.55
21195,2023-06-01 01:57:51,583,30.05,29.55
21196,2023-06-01 01:57:51,396,30.05,29.55
21197,2023-06-01 01:57:51,699,30.05,29.55
21198,2023-06-01 01:57:51,436,30.05,29.55
21199,2023-06-01 01:57:51,563,30.05,29.55
21200,2023-06-01 01:57:51,504,30.05,29.55
21201,2023-06-01 01:57:51,587,30.05,29.55
21202,2023-06-01 01:57:51,429,30.05,29.55
21203,2023-06-01 01:57:51,481,30.05,29.55
21204,2023-06-01 01:57:51,761,30.05,29.55
21205,2023-06-01 01:57:51,425,30.05,29.55
21206,2023-06-01 01:57:51,555,30.05,29.55
21207,2023-06-01 01:57:51,380,30.05,29.55
21208,2023-06-01 01:57:51,454,30.05,29.55
21209,2023-06-01 01:57:51,576,30.05,29.55
21210,2023-06-01 01:57:51,422,30.05,29.55
21211,2023-06-01 01:57:51,678,30.05,29.55
21212,2023-06-01 01:57:51,580,30.05,29.55
21213,2023-06-01 01:57:51,483,30.05,29.55
21214,2023-06-01 01:57:51,516,30.05,29.55
21215,2023-06-01 01:57:51,381,30.05,29.55
21216,2023-06-01 01:57:51,557,30.05,29.55
21217,2023-06-01 01:57:51,554,30.05,29.55
21218,2023-06-01 01:57:51,574,30.05,29.49
21219,2023-06-01 01:57:51,614,30.05,29.49
21220,2023-06-01 01:57:51,395,30.05,29.49
21221,2023-06-01 01:57:51,465,30.05,29.49
21222,2023-06-01 01:57:51,389,30.05,29.49
21223,2023-06-01 01:57:51,502,30.05,29.49
21224,2023-06-01 01:57:51,638,30.05,29.49
21225,2023-06-01 01:57:51,610,30.05,29.49
21226,2023-06-01 01:57:51,545,30.05,29.49
21227,2023-06-01 01:57:51,419,30.05,29.49
21228,2023-06-01 01:57:51,512,30.05,29.49
21229,2023-06-01 01:57:51,379,30.05,29.49
21230,2023-06-01 01:57:51,558,30.05,29.49
21231,2023-06-01 01:57:51,579,30.05,29.49
21232,2023-06-01 01:57:51,504,30.05,29.49
21233,2023-06-01 01:57:51,580,30.05,29.49
21234,2023-06-01 01:57:51,398,30.05,29.49
21235,2023-06-01 01:57:51,448,30.05,29.49
21236,2023-06-01 01:57:51,531,30.05,29.49
21237,2023-06-01 01:57:51,395,30.05,29.49
21238,2023-06-01 01:57:51,645,30.05,29.49
21239,2023-06-01 01:57:51,469,30.05,29.49
21240,2023-06-01 01:57:51,579,30.05,29.49
21241,2023-06-01 01:57:51,565,30.05,29.49
21242,2023-06-01 01:57:51,354,30.05,29.49
21243,2023-06-01 01:57:51,565,30.05,29.49
21244,2023-06-01 01:57:51,404,30.05,29.49
21245,2023-06-01 01:57:51,601,30.05,29.49
21246,2023-06-01 01:57:51,418,30.05,29.49
21247,2023-06-01 01:57:51,619,30.05,29.49
21248,2023-06-01 01:57:51,425,30.05,29.49
21249,2023-06-01 01:57:51,446,30.05,29.49
21250,2023-06-01 01:57:51,553,30.05,29.49
21251,2023-06-01 01:57:51,392,30.05,29.49
21252,2023-06-01 01:57:51,616,30.05,29.49
21253,2023-06-01 01:57:51,594,30.05,29.49
21254,2023-06-01 01:57:51,603,30.07,29.49
21255,2023-06-01 01:57:51,522,30.07,29.49
21256,2023-06-01 01:57:51,360,30.07,29.49
21257,2023-06-01 01:57:51,576,30.07,29.49
21258,2023-06-01 01:57:51,418,30.07,29.49
21259,2023-06-01 01:57:51,634,30.07,29.49
21260,2023-06-01 01:57:51,642,30.07,29.49
21261,2023-06-01 01:57:51,424,30.07,29.49
21262,2023-06-01 01:57:51,589,30.07,29.49
21263,2023-06-01 01:57:51,319,30.07,29.49
21264,2023-06-01 01:57:51,560,30.07,29.49
21265,2023-06-01 01:57:51,538,30.07,29.49
21266,2023-06-01 01:57:51,469,30.07,29.49
21267,2023-06-01 01:57:51,635,30.07,29.49
21268,2023-06-01 01:57:51,437,30.07,29.49
21269,2023-06-01 01:57:51,541,30.07,29.49
21270,2023-06-01 01:57:51,317,30.07,29.49
21271,2023-06-01 01:57:51,565,30.07,29.49
21272,2023-06-01 01:57:51,407,30.07,29.49
21273,2023-06-01 01:57:51,585,30.07,29.49
21274,2023-06-01 01:57:51,596,30.07,29.49
21275,2023-06-01 01:57:51,425,30.07,29.49
21276,2023-06-01 01:57:51,567,30.07,29.49
21277,2023-06-01 01:57:51,333,30.07,29.49
21278,2023-06-01 01:57:51,535,30.07,29.45
21279,2023-06-01 01:57:51,543,30.07,29.45
21280,2023-06-01 01:57:51,456,30.07,29.45
21281,2023-06-01 01:57:51,611,30.07,29.45
21282,2023-06-01 01:57:51,441,30.07,29.45
21283,2023-06-01 01:57:51,521,30.07,29.45
21284,2023-06-01 01:57:51,498,30.07,29.45
21285,2023-06-01 01:57:51,400,30.07,29.45
21286,2023-06-01 01:57:51,580,30.07,29.45
21287,2023-06-01 01:57:51,503,30.07,29.45
21288,2023-06-01 01:57:51,604,30.07,29.45
21289,2023-06-01 01:57:51,603,30.07,29.45
21290,2023-06-01 01:57:51,499,30.07,29.45
21291,2023-06-01 01:57:51,369,30.07,29.45
