,Time,External Sound,Ambient Temp.,Target Temp.
13217,2023-06-01 02:28:32,390,32.55,31.97
13218,2023-06-01 02:28:32,611,32.55,31.97
13219,2023-06-01 02:28:32,511,32.55,31.97
13220,2023-06-01 02:28:32,453,32.55,31.97
13221,2023-06-01 02:28:32,595,32.55,31.97
13222,2023-06-01 02:28:32,303,32.55,31.97
13223,2023-06-01 02:28:32,517,32.55,31.97
13224,2023-06-01 02:28:32,385,32.55,31.97
13225,2023-06-01 02:28:32,653,32.55,31.97
13226,2023-06-01 02:28:32,510,32.55,31.97
13227,2023-06-01 02:28:32,554,32.55,31.97
13228,2023-06-01 02:28:32,526,32.55,31.97
13229,2023-06-01 02:28:32,330,32.55,31.97
13230,2023-06-01 02:28:32,578,32.55,31.97
13231,2023-06-01 02:28:32,413,32.55,31.97
13232,2023-06-01 02:28:32,649,32.55,31.97
13233,2023-06-01 02:28:32,628,32.55,31.97
13234,2023-06-01 02:28:32,425,32.55,31.97
13235,2023-06-01 02:28:32,568,32.55,31.97
13236,2023-06-01 02:28:32,318,32.55,31.97
13237,2023-06-01 02:28:32,551,32.55,31.97
13238,2023-06-01 02:28:32,556,32.55,31.97
13239,2023-06-01 02:28:32,507,32.55,31.97
13240,2023-06-01 02:28:32,631,32.55,31.97
13241,2023-06-01 02:28:32,418,32.55,31.97
13242,2023-06-01 02:28:32,395,32.55,31.95
13243,2023-06-01 02:28:32,563,32.55,31.95
13244,2023-06-01 02:28:32,392,32.55,31.95
13245,2023-06-01 02:28:32,588,32.55,31.95
13246,2023-06-01 02:28:32,611,32.55,31.95
13247,2023-06-01 02:28:32,634,32.55,31.95
13248,2023-06-01 02:28:32,409,32.55,31.95
13249,2023-06-01 02:28:32,534,32.55,31.95
13250,2023-06-01 02:28:32,385,32.55,31.95
13251,2023-06-01 02:28:32,525,32.55,31.95
13252,2023-06-01 02:28:32,577,32.55,31.95
13253,2023-06-01 02:28:32,469,32.55,31.95
13254,2023-06-01 02:28:32,621,32.55,31.95
13255,2023-06-01 02:28:32,502,32.55,31.95
13256,2023-06-01 02:28:32,495,32.55,31.95
13257,2023-06-01 02:28:32,495,32.55,31.95
13258,2023-06-01 02:28:32,412,32.55,31.95
13259,2023-06-01 02:28:32,561,32.55,31.95
13260,2023-06-01 02:28:32,584,32.55,31.95
13261,2023-06-01 02:28:32,546,32.55,31.95
13262,2023-06-01 02:28:32,606,32.55,31.95
13263,2023-06-01 02:28:32,355,32.55,31.95
13264,2023-06-01 02:28:32,496,32.55,31.95
13265,2023-06-01 02:28:32,425,32.55,31.95
13266,2023-06-01 02:28:32,518,32.55,31.95
13267,2023-06-01 02:28:32,710,32.55,31.95
13268,2023-06-01 02:28:32,539,32.55,31.95
13269,2023-06-01 02:28:32,374,32.55,31.95
13270,2023-06-01 02:28:32,346,32.55,31.95
13271,2023-06-01 02:28:32,563,32.55,31.95
13272,2023-06-01 02:28:32,398,32.55,31.95
13273,2023-06-01 02:28:32,548,32.55,31.95
13274,2023-06-01 02:28:32,611,32.55,31.95
13275,2023-06-01 02:28:32,461,32.55,31.95
13276,2023-06-01 02:28:32,607,32.55,31.95
13277,2023-06-01 02:28:32,335,32.55,31.95
13278,2023-06-01 02:28:32,511,32.57,31.95
13279,2023-06-01 02:28:32,558,32.57,31.95
13280,2023-06-01 02:28:32,404,32.57,31.95
13281,2023-06-01 02:28:32,693,32.57,31.95
13282,2023-06-01 02:28:32,445,32.57,31.95
13283,2023-06-01 02:28:32,538,32.57,31.95
13284,2023-06-01 02:28:32,495,32.57,31.95
13285,2023-06-01 02:28:32,340,32.57,31.95
