,Time,External Sound,Ambient Temp.,Target Temp.
20700,2023-06-01 02:46:50,439,33.23,32.67
20701,2023-06-01 02:46:50,587,33.23,32.67
20702,2023-06-01 02:46:50,515,33.23,32.67
20703,2023-06-01 02:46:50,381,33.23,32.67
20704,2023-06-01 02:46:50,569,33.23,32.67
20705,2023-06-01 02:46:50,408,33.23,32.67
20706,2023-06-01 02:46:50,676,33.23,32.67
20707,2023-06-01 02:46:50,504,33.23,32.67
20708,2023-06-01 02:46:50,504,33.23,32.67
20709,2023-06-01 02:46:50,533,33.23,32.67
20710,2023-06-01 02:46:50,320,33.23,32.67
20711,2023-06-01 02:46:50,519,33.23,32.67
20712,2023-06-01 02:46:50,357,33.23,32.67
20713,2023-06-01 02:46:50,726,33.23,32.67
20714,2023-06-01 02:46:50,466,33.23,32.67
20715,2023-06-01 02:46:50,556,33.23,32.67
20716,2023-06-01 02:46:50,484,33.23,32.67
20717,2023-06-01 02:46:50,339,33.23,32.67
20718,2023-06-01 02:46:50,538,33.23,32.67
20719,2023-06-01 02:46:50,406,33.23,32.67
20720,2023-06-01 02:46:50,657,33.23,32.67
20721,2023-06-01 02:46:50,587,33.23,32.67
20722,2023-06-01 02:46:50,420,33.23,32.67
20723,2023-06-01 02:46:50,506,33.23,32.67
20724,2023-06-01 02:46:50,340,33.23,32.67
20725,2023-06-01 02:46:50,548,33.23,32.67
20726,2023-06-01 02:46:50,586,33.23,32.67
20727,2023-06-01 02:46:50,490,33.23,32.67
20728,2023-06-01 02:46:50,596,33.23,32.67
20729,2023-06-01 02:46:50,414,33.23,32.67
20730,2023-06-01 02:46:50,520,33.23,32.67
20731,2023-06-01 02:46:50,554,33.29,32.67
20732,2023-06-01 02:46:50,384,33.29,32.67
20733,2023-06-01 02:46:50,589,33.29,32.67
20734,2023-06-01 02:46:50,523,33.29,32.67
20735,2023-06-01 02:46:50,589,33.29,32.67
20736,2023-06-01 02:46:50,416,33.29,32.67
20737,2023-06-01 02:46:50,478,33.29,32.67
20738,2023-06-01 02:46:50,419,33.29,32.67
20739,2023-06-01 02:46:50,490,33.29,32.67
20740,2023-06-01 02:46:50,613,33.29,32.67
20741,2023-06-01 02:46:50,498,33.29,32.67
20742,2023-06-01 02:46:50,594,33.29,32.67
20743,2023-06-01 02:46:50,543,33.29,32.67
20744,2023-06-01 02:46:50,422,33.29,32.67
20745,2023-06-01 02:46:50,538,33.29,32.67
20746,2023-06-01 02:46:50,378,33.29,32.67
20747,2023-06-01 02:46:50,594,33.29,32.67
20748,2023-06-01 02:46:50,578,33.29,32.67
20749,2023-06-01 02:46:50,520,33.29,32.67
20750,2023-06-01 02:46:50,579,33.29,32.67
20751,2023-06-01 02:46:50,313,33.29,32.67
20752,2023-06-01 02:46:50,533,33.29,32.67
20753,2023-06-01 02:46:50,388,33.29,32.67
20754,2023-06-01 02:46:50,520,33.29,32.75
20755,2023-06-01 02:46:50,696,33.29,32.75
20756,2023-06-01 02:46:50,543,33.29,32.75
20757,2023-06-01 02:46:50,457,33.29,32.75
20758,2023-06-01 02:46:50,337,33.29,32.75
20759,2023-06-01 02:46:50,556,33.29,32.75
20760,2023-06-01 02:46:50,419,33.29,32.75
20761,2023-06-01 02:46:50,580,33.29,32.75
20762,2023-06-01 02:46:50,576,33.29,32.75
20763,2023-06-01 02:46:50,457,33.29,32.75
20764,2023-06-01 02:46:50,581,33.29,32.75
20765,2023-06-01 02:46:50,313,33.29,32.75
20766,2023-06-01 02:46:50,531,33.29,32.75
20767,2023-06-01 02:46:50,541,33.29,32.75
20768,2023-06-01 02:46:50,438,33.29,32.75
20769,2023-06-01 02:46:50,669,33.29,32.75
20770,2023-06-01 02:46:50,441,33.29,32.75
20771,2023-06-01 02:46:50,584,33.29,32.75
20772,2023-06-01 02:46:50,461,33.29,32.75
