,Time,External Sound,Ambient Temp.,Target Temp.
266,2023-06-01 02:18:01,539,31.95,31.15
267,2023-06-01 02:18:01,598,31.95,31.15
268,2023-06-01 02:18:01,322,31.95,31.15
269,2023-06-01 02:18:01,527,31.95,31.15
270,2023-06-01 02:18:01,252,31.95,31.15
271,2023-06-01 02:18:01,536,31.95,31.15
272,2023-06-01 02:18:01,572,31.95,31.15
273,2023-06-01 02:18:01,545,31.95,31.15
274,2023-06-01 02:18:01,751,31.95,31.15
275,2023-06-01 02:18:01,371,31.95,31.15
276,2023-06-01 02:18:01,524,31.95,31.15
277,2023-06-01 02:18:01,539,31.95,31.15
278,2023-06-01 02:18:01,365,31.95,31.15
279,2023-06-01 02:18:01,593,31.95,31.15
280,2023-06-01 02:18:01,335,31.95,31.15
281,2023-06-01 02:18:01,586,31.95,31.15
282,2023-06-01 02:18:01,620,31.95,31.15
283,2023-06-01 02:18:01,524,31.95,31.15
284,2023-06-01 02:18:01,427,31.95,31.15
285,2023-06-01 02:18:01,485,31.95,31.15
286,2023-06-01 02:18:01,586,31.95,31.15
287,2023-06-01 02:18:01,340,31.95,31.15
288,2023-06-01 02:18:01,671,31.95,31.15
289,2023-06-01 02:18:01,554,31.97,31.15
290,2023-06-01 02:18:01,534,31.97,31.15
291,2023-06-01 02:18:01,500,31.97,31.15
292,2023-06-01 02:18:01,317,31.97,31.15
293,2023-06-01 02:18:01,547,31.97,31.15
294,2023-06-01 02:18:01,559,31.97,31.15
295,2023-06-01 02:18:01,622,31.97,31.15
296,2023-06-01 02:18:01,633,31.97,31.15
297,2023-06-01 02:18:01,335,31.97,31.15
298,2023-06-01 02:18:01,470,31.97,31.15
299,2023-06-01 02:18:01,406,31.97,31.15
300,2023-06-01 02:18:01,539,31.97,31.15
301,2023-06-01 02:18:01,631,31.97,31.15
302,2023-06-01 02:18:01,211,31.97,31.15
303,2023-06-01 02:18:01,642,31.97,31.15
304,2023-06-01 02:18:01,445,31.97,31.15
305,2023-06-01 02:18:01,454,31.97,31.15
306,2023-06-01 02:18:01,340,31.97,31.15
307,2023-06-01 02:18:01,542,31.97,31.15
308,2023-06-01 02:18:01,630,31.97,31.15
309,2023-06-01 02:18:01,536,31.97,31.15
310,2023-06-01 02:18:01,603,31.97,31.15
311,2023-06-01 02:18:01,326,31.97,31.15
312,2023-06-01 02:18:01,463,31.97,31.15
313,2023-06-01 02:18:01,552,31.97,31.41
314,2023-06-01 02:18:01,386,31.97,31.41
315,2023-06-01 02:18:01,631,31.97,31.41
316,2023-06-01 02:18:01,403,31.97,31.41
317,2023-06-01 02:18:01,578,31.97,31.41
318,2023-06-01 02:18:01,580,31.97,31.41
319,2023-06-01 02:18:01,268,31.97,31.41
320,2023-06-01 02:18:01,607,31.97,31.41
321,2023-06-01 02:18:01,354,31.97,31.41
322,2023-06-01 02:18:01,609,31.97,31.41
323,2023-06-01 02:18:01,692,31.97,31.41
324,2023-06-01 02:18:01,442,31.97,31.41
325,2023-06-01 02:18:01,578,31.97,31.41
326,2023-06-01 02:18:01,233,31.97,31.41
327,2023-06-01 02:18:01,535,31.97,31.41
328,2023-06-01 02:18:01,301,31.97,31.41
329,2023-06-01 02:18:01,633,31.97,31.41
330,2023-06-01 02:18:01,596,31.97,31.41
331,2023-06-01 02:18:01,547,31.97,31.41
332,2023-06-01 02:18:01,610,31.97,31.41
333,2023-06-01 02:18:01,240,31.97,31.41
334,2023-06-01 02:18:01,563,31.97,31.41
335,2023-06-01 02:18:01,510,31.97,31.41
336,2023-06-01 02:18:01,546,31.97,31.41
337,2023-06-01 02:18:01,655,31.97,31.41
338,2023-06-01 02:18:01,325,31.97,31.41
339,2023-06-01 02:18:01,532,31.97,31.41
340,2023-06-01 02:18:01,372,31.97,31.41
341,2023-06-01 02:18:01,517,31.97,31.41
342,2023-06-01 02:18:01,591,31.97,31.41
343,2023-06-01 02:18:01,399,31.97,31.41
344,2023-06-01 02:18:01,187,31.97,31.41
345,2023-06-01 02:18:01,435,31.97,31.41
346,2023-06-01 02:18:01,493,31.97,31.41
347,2023-06-01 02:18:01,574,31.97,31.41
348,2023-06-01 02:18:01,331,31.97,31.41
349,2023-06-01 02:18:01,569,32.03,31.41
350,2023-06-01 02:18:01,439,32.03,31.41
351,2023-06-01 02:18:01,645,32.03,31.41
352,2023-06-01 02:18:01,324,32.03,31.41
353,2023-06-01 02:18:01,535,32.03,31.41
354,2023-06-01 02:18:01,498,32.03,31.41
