,Time,External Sound,Ambient Temp.,Target Temp.
7347,2023-06-01 02:36:18,466,32.95,32.33
7348,2023-06-01 02:36:18,606,32.95,32.33
7349,2023-06-01 02:36:18,447,32.95,32.33
7350,2023-06-01 02:36:18,468,32.95,32.33
7351,2023-06-01 02:36:18,509,32.95,32.33
7352,2023-06-01 02:36:18,511,32.95,32.33
7353,2023-06-01 02:36:18,526,32.95,32.33
7354,2023-06-01 02:36:18,499,32.95,32.33
7355,2023-06-01 02:36:18,651,32.95,32.33
7356,2023-06-01 02:36:18,400,32.95,32.33
7357,2023-06-01 02:36:18,539,32.95,32.33
7358,2023-06-01 02:36:18,432,32.95,32.33
7359,2023-06-01 02:36:18,396,32.95,32.33
7360,2023-06-01 02:36:18,578,32.95,32.33
7361,2023-06-01 02:36:18,516,32.95,32.33
7362,2023-06-01 02:36:18,655,32.95,32.33
7363,2023-06-01 02:36:18,552,32.95,32.33
7364,2023-06-01 02:36:18,306,32.95,32.33
7365,2023-06-01 02:36:18,521,32.95,32.33
7366,2023-06-01 02:36:18,408,32.95,32.33
7367,2023-06-01 02:36:18,562,32.95,32.33
7368,2023-06-01 02:36:18,701,32.95,32.33
7369,2023-06-01 02:36:18,459,32.95,32.33
7370,2023-06-01 02:36:18,591,32.95,32.33
7371,2023-06-01 02:36:18,410,32.95,32.33
7372,2023-06-01 02:36:18,486,32.95,32.33
7373,2023-06-01 02:36:18,570,32.95,32.41
7374,2023-06-01 02:36:18,530,32.95,32.41
7375,2023-06-01 02:36:18,534,32.95,32.41
7376,2023-06-01 02:36:18,600,32.95,32.41
7377,2023-06-01 02:36:18,610,32.95,32.41
7378,2023-06-01 02:36:18,323,32.95,32.41
7379,2023-06-01 02:36:18,517,32.95,32.41
7380,2023-06-01 02:36:18,499,32.95,32.41
7381,2023-06-01 02:36:18,539,32.95,32.41
7382,2023-06-01 02:36:18,686,32.95,32.41
7383,2023-06-01 02:36:18,449,32.95,32.41
7384,2023-06-01 02:36:18,626,32.95,32.41
7385,2023-06-01 02:36:18,375,32.95,32.41
7386,2023-06-01 02:36:18,483,32.95,32.41
7387,2023-06-01 02:36:18,579,32.95,32.41
7388,2023-06-01 02:36:18,387,32.95,32.41
7389,2023-06-01 02:36:18,656,32.95,32.41
7390,2023-06-01 02:36:18,437,32.95,32.41
7391,2023-06-01 02:36:18,547,32.95,32.41
7392,2023-06-01 02:36:18,473,32.95,32.41
7393,2023-06-01 02:36:18,326,32.95,32.41
